*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :088
     DATE CREATION         :20191218102619
     DATE UPDATE           :20191218102634
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.840  
     LONGITUDE             :7.251   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.504    3.504  1   34.904   34.904  1
    3.9    3.9  1    3.476    3.476  1   34.943   34.943  1
    5.0    5.0  1    3.472    3.472  1   34.953   34.953  1
    6.0    6.0  1    3.448    3.448  1   34.915   34.915  1
    7.1    7.1  1    3.704    3.704  1   34.952   34.952  1
    8.2    8.2  1    3.750    3.750  1   34.959   34.959  1
    9.1    9.1  1    3.760    3.760  1   34.963   34.963  1
   10.0   10.0  1    3.756    3.756  1   34.963   34.963  1
   11.0   11.0  1    3.753    3.753  1   34.961   34.961  1
   12.0   12.0  1    3.745    3.745  1   34.963   34.963  1
   12.8   12.8  1    3.765    3.765  1   34.963   34.963  1
   14.0   14.0  1    3.745    3.745  1   34.967   34.967  1
   15.0   15.0  1    3.720    3.720  1   34.958   34.958  1
   15.7   15.7  1    3.747    3.747  1   34.969   34.969  1
   16.9   16.9  1    3.734    3.734  1   34.962   34.962  1
   18.0   18.0  1    3.734    3.734  1   34.961   34.961  1
   19.0   19.0  1    3.723    3.723  1   34.959   34.959  1
   19.9   19.9  1    3.715    3.715  1   34.962   34.962  1
   20.7   20.7  1    3.748    3.748  1   34.965   34.965  1
   21.9   21.9  1    3.766    3.766  1   34.962   34.962  1
   23.2   23.2  1    3.730    3.730  1   34.960   34.960  1
   23.9   23.9  1    3.705    3.705  1   34.958   34.958  1
   25.0   25.0  1    3.700    3.700  1   34.955   34.955  1
   26.1   26.1  1    3.715    3.715  1   34.963   34.963  1
   26.7   26.7  1    3.684    3.684  1   34.956   34.956  1
   27.9   27.9  1    3.678    3.678  1   34.956   34.956  1
   29.0   29.0  1    3.678    3.678  1   34.955   34.955  1
   30.0   30.0  1    3.682    3.682  1   34.959   34.959  1
   31.2   31.2  1    3.678    3.678  1   34.955   34.955  1
   32.0   32.0  1    3.722    3.722  1   34.965   34.965  1
   32.7   32.7  1    3.733    3.733  1   34.966   34.966  1
   34.1   34.1  1    3.763    3.763  1   34.964   34.964  1
   34.9   34.9  1    3.762    3.762  1   34.964   34.964  1
   35.9   35.9  1    3.762    3.762  1   34.965   34.965  1
   37.1   37.1  1    3.761    3.761  1   34.965   34.965  1
   38.1   38.1  1    3.764    3.764  1   34.965   34.965  1
   39.0   39.0  1    3.764    3.764  1   34.965   34.965  1
   39.7   39.7  1    3.764    3.764  1   34.964   34.964  1
   40.7   40.7  1    3.764    3.764  1   34.965   34.965  1
   41.8   41.8  1    3.763    3.763  1   34.965   34.965  1
   43.0   43.0  1    3.761    3.761  1   34.965   34.965  1
   43.9   43.9  1    3.763    3.763  1   34.965   34.965  1
   44.8   44.8  1    3.764    3.764  1   34.965   34.965  1
   45.9   45.9  1    3.767    3.767  1   34.965   34.965  1
   46.8   46.8  1    3.769    3.769  1   34.964   34.964  1
   48.0   48.0  1    3.767    3.767  1   34.964   34.964  1
   48.9   48.9  1    3.767    3.767  1   34.965   34.965  1
   49.8   49.8  1    3.766    3.766  1   34.964   34.964  1
   51.0   51.0  1    3.766    3.766  1   34.965   34.965  1
   52.0   52.0  1    3.765    3.765  1   34.965   34.965  1
   53.0   53.0  1    3.769    3.769  1   34.964   34.964  1
   54.0   54.0  1    3.768    3.768  1   34.964   34.964  1
   54.9   54.9  1    3.766    3.766  1   34.965   34.965  1
   56.1   56.1  1    3.767    3.767  1   34.965   34.965  1
   57.0   57.0  1    3.766    3.766  1   34.965   34.965  1
   57.8   57.8  1    3.766    3.766  1   34.964   34.964  1
   58.8   58.8  1    3.763    3.763  1   34.967   34.967  1
   59.9   59.9  1    3.764    3.764  1   34.964   34.964  1
   61.1   61.1  1    3.763    3.763  1   34.965   34.965  1
   61.8   61.8  1    3.764    3.764  1   34.965   34.965  1
   62.9   62.9  1    3.768    3.768  1   34.964   34.964  1
   64.0   64.0  1    3.764    3.764  1   34.967   34.967  1
   64.8   64.8  1    3.770    3.770  1   34.964   34.964  1
   65.9   65.9  1    3.771    3.771  1   34.964   34.964  1
   67.1   67.1  1    3.780    3.780  1   34.957   34.957  1
   67.8   67.8  1    3.781    3.781  1   34.964   34.964  1
   68.9   68.9  1    3.784    3.784  1   34.964   34.964  1
   70.0   70.0  1    3.776    3.776  1   34.964   34.964  1
   71.0   71.0  1    3.788    3.788  1   34.962   34.962  1
   72.0   72.0  1    3.783    3.783  1   34.969   34.969  1
   73.0   73.0  1    3.776    3.776  1   34.964   34.964  1
   74.0   74.0  1    3.776    3.776  1   34.965   34.965  1
   74.9   74.9  1    3.775    3.775  1   34.964   34.964  1
   76.0   76.0  1    3.778    3.778  1   34.964   34.964  1
   77.0   77.0  1    3.781    3.781  1   34.965   34.965  1
   77.9   77.9  1    3.782    3.782  1   34.964   34.964  1
   78.8   78.8  1    3.778    3.778  1   34.965   34.965  1
   79.8   79.8  1    3.776    3.776  1   34.968   34.968  1
   80.8   80.8  1    3.774    3.774  1   34.966   34.966  1
   82.0   82.0  1    3.787    3.787  1   34.965   34.965  1
   82.8   82.8  1    3.784    3.784  1   34.964   34.964  1
   83.7   83.7  1    3.784    3.784  1   34.966   34.966  1
   84.7   84.7  1    3.783    3.783  1   34.965   34.965  1
   85.6   85.6  1    3.789    3.789  1   34.966   34.966  1
   86.9   86.9  1    3.790    3.790  1   34.965   34.965  1
   88.2   88.2  1    3.780    3.780  1   34.969   34.969  1
   89.1   89.1  1    3.791    3.791  1   34.965   34.965  1
   90.0   90.0  1    3.791    3.791  1   34.965   34.965  1
   90.9   90.9  1    3.787    3.787  1   34.966   34.966  1
   91.9   91.9  1    3.788    3.788  1   34.966   34.966  1
   92.8   92.8  1    3.788    3.788  1   34.965   34.965  1
   93.7   93.7  1    3.790    3.790  1   34.963   34.963  1
   94.6   94.6  1    3.789    3.789  1   34.965   34.965  1
   95.9   95.9  1    3.782    3.782  1   34.966   34.966  1
   97.3   97.3  1    3.780    3.780  1   34.965   34.965  1
   98.3   98.3  1    3.782    3.782  1   34.964   34.964  1
   99.2   99.2  1    3.782    3.782  1   34.966   34.966  1
