*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904604
     CYCLE NUMBER          :170
     DATE CREATION         :20191212200027
     DATE UPDATE           :20191212200027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7308
     FIRMWARE VERSION      :012315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7098 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.606
     LONGITUDE             :-113.492
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   22.940   22.940  1   34.746   34.746  2
    6.0    6.1  1   22.925   22.925  1   34.746   34.746  2
    8.0    8.1  1   22.909   22.909  1   34.746   34.746  2
   10.0   10.1  1   22.902   22.902  1   34.746   34.746  2
   12.0   12.1  1   22.899   22.899  1   34.746   34.746  2
   14.0   14.1  1   22.893   22.893  1   34.746   34.746  2
   16.0   16.1  1   22.888   22.888  1   34.745   34.745  2
   18.0   18.1  1   22.879   22.879  1   34.745   34.745  2
   20.0   20.1  1   22.868   22.868  1   34.745   34.745  2
   22.0   22.1  1   22.856   22.856  1   34.743   34.743  2
   24.0   24.1  1   22.840   22.840  1   34.744   34.744  2
   26.0   26.1  1   22.819   22.819  1   34.744   34.744  2
   28.0   28.1  1   22.777   22.777  1   34.746   34.746  2
   30.0   30.1  1   22.700   22.700  1   34.749   34.749  2
   32.0   32.1  1   22.592   22.592  1   34.754   34.754  2
   34.0   34.1  1   22.476   22.476  1   34.760   34.760  2
   36.0   36.1  1   22.280   22.280  1   34.772   34.772  2
   38.1   38.2  1   21.972   21.972  1   34.794   34.794  2
   39.9   40.0  1   21.621   21.621  1   34.809   34.809  2
   42.0   42.1  1   21.255   21.255  1   34.835   34.835  2
   44.0   44.1  1   20.964   20.964  1   34.854   34.854  2
   46.0   46.1  1   20.822   20.822  1   34.854   34.854  2
   48.0   48.1  1   20.733   20.733  1   34.854   34.854  2
   50.0   50.1  1   20.661   20.661  1   34.853   34.853  2
   52.0   52.1  1   20.583   20.583  1   34.859   34.859  2
   54.0   54.1  1   20.494   20.494  1   34.868   34.868  2
   56.0   56.1  1   20.346   20.346  1   34.876   34.876  2
   58.0   58.1  1   20.125   20.125  1   34.891   34.891  2
   60.0   60.1  1   19.917   19.917  1   34.905   34.905  2
   62.1   62.2  1   19.727   19.727  1   34.918   34.918  2
   64.0   64.1  1   19.499   19.499  1   34.927   34.927  2
   66.0   66.1  1   19.188   19.188  1   34.943   34.943  2
   68.0   68.1  1   19.093   19.093  1   34.947   34.947  2
   70.0   70.1  1   18.988   18.988  1   34.946   34.946  2
   72.0   72.1  1   18.854   18.854  1   34.931   34.931  2
   74.0   74.1  1   18.799   18.799  1   34.934   34.934  2
   76.0   76.1  1   18.785   18.785  1   34.950   34.950  2
   78.0   78.1  1   18.736   18.736  1   34.973   34.973  2
   80.0   80.1  1   18.603   18.603  1   34.969   34.969  2
   82.0   82.1  1   18.493   18.493  1   34.959   34.959  2
   84.1   84.2  1   18.377   18.377  1   34.936   34.936  2
   86.1   86.2  1   18.175   18.175  1   34.913   34.913  2
   87.9   88.0  1   17.951   17.951  1   34.902   34.902  2
   90.0   90.1  1   17.627   17.627  1   34.898   34.898  2
   92.0   92.1  1   17.425   17.425  1   34.895   34.895  2
   94.0   94.1  1   17.232   17.232  1   34.885   34.885  2
   96.0   96.1  1   17.031   17.031  1   34.875   34.875  2
   98.0   98.1  1   16.897   16.897  1   34.880   34.880  2
  100.0  100.1  1   16.672   16.672  1   34.886   34.886  2
