*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905361
     CYCLE NUMBER          :078
     DATE CREATION         :20191213100254
     DATE UPDATE           :20191213100254
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7929
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3192 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.588   
     LONGITUDE             :-137.365
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.799   27.799  1   33.726   33.726  1
    6.0    6.0  1   27.797   27.797  1   33.726   33.726  1
    8.0    8.0  1   27.796   27.796  1   33.726   33.726  1
   10.0   10.0  1   27.798   27.798  1   33.726   33.726  1
   12.0   12.0  1   27.799   27.799  1   33.726   33.726  1
   14.0   14.0  1   27.800   27.800  1   33.726   33.726  1
   16.0   16.0  1   27.802   27.802  1   33.726   33.726  1
   18.0   18.0  1   27.802   27.802  1   33.726   33.726  1
   20.0   20.0  1   27.802   27.802  1   33.727   33.727  1
   22.0   22.0  1   27.800   27.800  1   33.727   33.727  1
   24.0   24.0  1   27.800   27.800  1   33.727   33.727  1
   26.0   26.0  1   27.794   27.794  1   33.730   33.730  1
   28.0   28.0  1   27.796   27.796  1   33.730   33.730  1
   30.0   30.0  1   27.794   27.794  1   33.731   33.731  1
   32.0   32.0  1   27.798   27.798  1   33.730   33.730  1
   34.0   34.0  1   27.793   27.793  1   33.731   33.731  1
   36.0   36.0  1   27.792   27.792  1   33.732   33.732  1
   38.1   38.1  1   27.742   27.742  1   33.743   33.743  1
   40.0   40.0  1   27.340   27.340  1   33.816   33.816  1
   42.2   42.2  1   26.358   26.358  1   33.998   33.998  1
   44.3   44.3  1   23.758   23.758  1   34.452   34.452  1
   46.2   46.2  1   23.325   23.325  1   34.489   34.489  1
   47.9   47.9  1   22.454   22.454  1   34.537   34.537  1
   50.0   50.0  1   21.765   21.765  1   34.511   34.511  1
   52.1   52.1  1   20.758   20.758  1   34.437   34.437  1
   54.0   54.0  1   18.272   18.272  1   34.401   34.401  1
   55.9   55.9  1   17.177   17.177  1   34.377   34.377  1
   58.0   58.0  1   16.577   16.577  1   34.365   34.365  1
   60.0   60.0  1   16.150   16.150  1   34.357   34.357  1
   62.0   62.0  1   15.507   15.507  1   34.365   34.365  1
   64.1   64.1  1   15.107   15.107  1   34.365   34.365  1
   66.0   66.0  1   14.704   14.704  1   34.377   34.377  1
   68.0   68.0  1   14.406   14.406  1   34.403   34.403  1
   70.0   70.0  1   14.100   14.100  1   34.447   34.447  1
   72.0   72.0  1   13.939   13.939  1   34.478   34.478  1
   74.0   74.0  1   13.815   13.815  1   34.506   34.506  1
   76.0   76.0  1   13.540   13.540  1   34.550   34.550  1
   78.0   78.0  1   13.360   13.360  1   34.588   34.588  1
   80.0   80.0  1   13.243   13.243  1   34.604   34.604  1
   82.0   82.0  1   13.153   13.153  1   34.610   34.610  1
   84.0   84.0  1   13.056   13.056  1   34.617   34.617  1
   86.0   86.0  1   12.910   12.910  1   34.625   34.625  1
   88.0   88.0  1   12.783   12.783  1   34.632   34.632  1
   90.0   90.0  1   12.690   12.690  1   34.636   34.636  1
   92.0   92.0  1   12.631   12.631  1   34.641   34.641  1
   94.0   94.0  1   12.539   12.539  1   34.656   34.656  1
   96.0   96.0  1   12.525   12.525  1   34.686   34.686  1
   98.0   98.0  1   12.546   12.546  1   34.712   34.712  1
  100.0  100.0  1   12.564   12.564  1   34.726   34.726  1
  102.0  102.0  1   12.523   12.523  1   34.735   34.735  1
  104.0  104.0  1   12.390   12.390  1   34.731   34.731  1
  106.0  106.0  1   12.366   12.366  1   34.732   34.732  1
  108.0  108.0  1   12.372   12.372  1   34.753   34.753  1
  110.0  110.0  1   12.390   12.390  1   34.779   34.779  1
  112.0  112.0  1   12.391   12.391  1   34.783   34.783  1
  114.0  114.0  1   12.359   12.359  1   34.785   34.785  1
  116.0  116.0  1   12.320   12.320  1   34.787   34.787  1
  118.0  118.0  1   12.278   12.278  1   34.787   34.787  1
  120.0  120.0  1   12.261   12.261  1   34.786   34.786  1
  122.0  122.0  1   12.227   12.227  1   34.786   34.786  1
  124.0  124.0  1   12.179   12.179  1   34.785   34.785  1
  126.0  126.0  1   12.160   12.160  1   34.783   34.783  1
  128.0  128.0  1   12.136   12.136  1   34.782   34.782  1
  130.0  130.0  1   12.092   12.092  1   34.780   34.780  1
  132.0  132.0  1   12.062   12.062  1   34.777   34.777  1
  134.0  134.0  1   11.992   11.992  1   34.777   34.777  1
  136.0  136.0  1   11.934   11.934  1   34.774   34.774  1
  138.0  138.0  1   11.881   11.881  1   34.773   34.773  1
  140.0  140.0  1   11.833   11.833  1   34.771   34.771  1
  142.0  142.0  1   11.804   11.804  1   34.770   34.770  1
  144.0  144.0  1   11.753   11.753  1   34.768   34.768  1
  146.0  146.0  1   11.730   11.730  1   34.767   34.767  1
  148.0  148.0  1   11.707   11.707  1   34.766   34.766  1
  149.9  149.9  1   11.682   11.682  1   34.765   34.765  1
  151.9  151.9  1   11.662   11.662  1   34.763   34.763  1
  154.0  154.0  1   11.642   11.642  1   34.762   34.762  1
  156.0  156.0  1   11.609   11.609  1   34.761   34.761  1
  158.0  158.0  1   11.573   11.573  1   34.757   34.757  1
  159.9  159.9  1   11.526   11.526  1   34.753   34.753  1
  162.0  162.0  1   11.491   11.491  1   34.752   34.752  1
  164.0  164.0  1   11.467   11.467  1   34.753   34.753  1
  166.0  166.0  1   11.441   11.441  1   34.753   34.753  1
  168.0  168.0  1   11.413   11.413  1   34.751   34.751  1
  170.1  170.1  1   11.386   11.386  1   34.749   34.749  1
  172.0  172.0  1   11.367   11.367  1   34.747   34.747  1
  174.0  174.0  1   11.361   11.361  1   34.746   34.746  1
  176.0  176.0  1   11.336   11.336  1   34.746   34.746  1
  178.0  178.0  1   11.302   11.302  1   34.743   34.743  1
  180.0  180.0  1   11.272   11.272  1   34.742   34.742  1
  182.0  182.0  1   11.244   11.244  1   34.740   34.740  1
  184.0  184.0  1   11.222   11.222  1   34.739   34.739  1
  186.0  186.0  1   11.217   11.217  1   34.742   34.742  1
  188.0  188.0  1   11.200   11.200  1   34.742   34.742  1
  190.0  190.0  1   11.168   11.168  1   34.740   34.740  1
  192.0  192.0  1   11.143   11.143  1   34.739   34.739  1
  194.1  194.1  1   11.123   11.123  1   34.739   34.739  1
  196.0  196.0  1   11.109   11.109  1   34.739   34.739  1
  198.0  198.0  1   11.093   11.093  1   34.740   34.740  1
  200.0  200.0  1   11.077   11.077  1   34.738   34.738  1
  202.0  202.0  1   11.058   11.058  1   34.738   34.738  1
  204.0  204.0  1   11.029   11.029  1   34.737   34.737  1
  206.0  206.0  1   10.992   10.992  1   34.736   34.736  1
  208.0  208.0  1   10.966   10.966  1   34.734   34.734  1
  210.0  210.0  1   10.944   10.944  1   34.733   34.733  1
  212.0  212.0  1   10.921   10.921  1   34.733   34.733  1
  214.0  214.0  1   10.891   10.891  1   34.733   34.733  1
  216.0  216.0  1   10.863   10.863  1   34.732   34.732  1
  218.0  218.0  1   10.850   10.850  1   34.731   34.731  1
  220.0  220.0  1   10.843   10.843  1   34.730   34.730  1
  222.1  222.1  1   10.838   10.838  1   34.730   34.730  1
  224.1  224.1  1   10.828   10.828  1   34.729   34.729  1
  226.0  226.0  1   10.821   10.821  1   34.730   34.730  1
  228.0  228.0  1   10.803   10.803  1   34.728   34.728  1
  229.9  229.9  1   10.795   10.795  1   34.728   34.728  1
  232.0  232.0  1   10.773   10.773  1   34.728   34.728  1
  234.1  234.1  1   10.753   10.753  1   34.727   34.727  1
  236.0  236.0  1   10.739   10.739  1   34.726   34.726  1
  238.0  238.0  1   10.722   10.722  1   34.725   34.725  1
  239.9  239.9  1   10.703   10.703  1   34.725   34.725  1
  242.0  242.0  1   10.686   10.686  1   34.724   34.724  1
  244.0  244.0  1   10.673   10.673  1   34.723   34.723  1
  246.0  246.0  1   10.660   10.660  1   34.723   34.723  1
  248.0  248.0  1   10.647   10.647  1   34.722   34.722  1
  249.9  249.9  1   10.631   10.631  1   34.722   34.722  1
  252.0  252.0  1   10.610   10.610  1   34.721   34.721  1
  254.0  254.0  1   10.594   10.594  1   34.720   34.720  1
