*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904377
     CYCLE NUMBER          :260
     DATE CREATION         :20191222100040
     DATE UPDATE           :20191222100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8245
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3871 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.715   
     LONGITUDE             :134.660 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.378   29.378  1   34.384   34.373  1
    2.0    2.0  1   29.380   29.380  1   34.384   34.373  1
    3.0    3.0  1   29.383   29.383  1   34.384   34.373  1
    4.0    4.0  1   29.383   29.383  1   34.384   34.373  1
    5.0    5.0  1   29.381   29.381  1   34.384   34.373  1
    6.1    6.1  1   29.381   29.381  1   34.384   34.373  1
    7.0    7.0  1   29.382   29.382  1   34.384   34.373  1
    8.0    8.0  1   29.383   29.383  1   34.383   34.372  1
    9.0    9.0  1   29.372   29.372  1   34.383   34.372  1
   10.1   10.1  1   29.354   29.354  1   34.383   34.372  1
   12.0   12.0  1   29.342   29.342  1   34.383   34.372  1
   14.0   14.0  1   29.335   29.335  1   34.383   34.372  1
   16.0   16.0  1   29.323   29.323  1   34.383   34.372  1
   18.0   18.0  1   29.311   29.311  1   34.384   34.373  1
   20.0   20.0  1   29.310   29.310  1   34.386   34.375  1
   22.0   22.0  1   29.308   29.308  1   34.386   34.375  1
   24.0   24.0  1   29.306   29.306  1   34.387   34.376  1
   25.9   25.9  1   29.303   29.303  1   34.390   34.379  1
   27.9   27.9  1   29.303   29.303  1   34.391   34.380  1
   29.9   29.9  1   29.301   29.301  1   34.394   34.383  1
   32.0   32.0  1   29.296   29.296  1   34.396   34.385  1
   34.0   34.0  1   29.292   29.292  1   34.399   34.388  1
   35.9   35.9  1   29.288   29.288  1   34.403   34.392  1
   38.0   38.0  1   29.277   29.277  1   34.409   34.398  1
   40.0   40.0  1   29.270   29.270  1   34.413   34.402  1
   42.0   42.0  1   29.260   29.260  1   34.419   34.408  1
   44.0   44.0  1   29.251   29.251  1   34.425   34.414  1
   46.0   46.0  1   29.224   29.224  1   34.433   34.422  1
   48.0   48.0  1   29.206   29.206  1   34.443   34.432  1
   50.0   50.0  1   29.170   29.170  1   34.457   34.446  1
   52.0   52.0  1   29.125   29.125  1   34.473   34.462  1
   53.9   53.9  1   29.071   29.071  1   34.483   34.472  1
   56.0   56.0  1   29.026   29.026  1   34.493   34.482  1
   58.0   58.0  1   29.017   29.017  1   34.505   34.494  1
   60.0   60.0  1   28.999   28.999  1   34.517   34.506  1
   62.0   62.0  1   28.765   28.765  1   34.563   34.552  1
   64.0   64.0  1   28.486   28.486  1   34.601   34.590  1
   66.2   66.2  1   27.964   27.964  1   34.689   34.678  1
   67.9   67.9  1   27.199   27.199  1   34.835   34.824  1
   69.9   69.9  1   26.416   26.416  1   35.041   35.030  1
   71.8   71.8  1   25.489   25.489  1   35.275   35.264  1
   73.9   73.9  1   24.454   24.454  1   35.321   35.310  1
   75.9   75.9  1   23.977   23.977  1   35.323   35.312  1
   78.0   78.0  1   23.914   23.914  1   35.321   35.310  1
   80.0   80.0  1   23.860   23.860  1   35.323   35.312  1
   82.0   82.0  1   23.806   23.806  1   35.327   35.316  1
   84.1   84.1  1   23.725   23.725  1   35.333   35.322  1
   86.0   86.0  1   23.608   23.608  1   35.341   35.330  1
   87.9   87.9  1   23.383   23.383  1   35.353   35.342  1
   89.9   89.9  1   22.960   22.960  1   35.371   35.360  1
   91.9   91.9  1   22.600   22.600  1   35.371   35.360  1
   94.0   94.0  1   22.577   22.577  1   35.368   35.357  1
   96.0   96.0  1   22.572   22.572  1   35.365   35.354  1
   98.0   98.0  1   22.562   22.562  1   35.362   35.351  1
  100.0  100.0  1   22.537   22.537  1   35.359   35.348  1
  102.0  102.0  1   22.533   22.533  1   35.362   35.351  1
  104.0  104.0  1   22.524   22.524  1   35.363   35.352  1
  106.0  106.0  1   22.503   22.503  1   35.361   35.350  1
  108.0  108.0  1   22.472   22.472  1   35.364   35.353  1
  110.0  110.0  1   22.425   22.425  1   35.375   35.364  1
  112.0  112.0  1   22.419   22.419  1   35.385   35.374  1
  114.0  114.0  1   22.408   22.408  1   35.392   35.381  1
  115.9  115.9  1   22.392   22.392  1   35.391   35.380  1
  118.0  118.0  1   22.385   22.385  1   35.390   35.379  1
  120.0  120.0  1   22.381   22.381  1   35.389   35.378  1
  122.0  122.0  1   22.378   22.378  1   35.389   35.378  1
  124.0  124.0  1   22.347   22.347  1   35.392   35.381  1
  126.0  126.0  1   22.339   22.339  1   35.393   35.382  1
  128.0  128.0  1   22.330   22.330  1   35.394   35.383  1
  130.0  130.0  1   22.322   22.322  1   35.395   35.384  1
  132.1  132.1  1   22.283   22.283  1   35.400   35.389  1
  134.1  134.1  1   22.247   22.247  1   35.406   35.395  1
  136.0  136.0  1   22.223   22.223  1   35.410   35.399  1
  138.0  138.0  1   22.186   22.186  1   35.417   35.406  1
  140.0  140.0  1   22.123   22.123  1   35.420   35.409  1
  141.9  141.9  1   22.100   22.100  1   35.418   35.407  1
  144.0  144.0  1   22.058   22.058  1   35.418   35.407  1
  146.0  146.0  1   22.040   22.040  1   35.416   35.405  1
  148.1  148.1  1   22.022   22.022  1   35.414   35.403  1
  150.1  150.1  1   21.872   21.872  1   35.415   35.404  1
  152.0  152.0  1   21.710   21.710  1   35.404   35.393  1
  154.0  154.0  1   21.476   21.476  1   35.386   35.375  1
  156.0  156.0  1   20.834   20.834  1   35.331   35.320  1
  158.0  158.0  1   20.360   20.360  1   35.278   35.267  1
  160.1  160.1  1   20.000   20.000  1   35.240   35.229  1
  162.1  162.1  1   19.898   19.898  1   35.229   35.218  1
  164.0  164.0  1   19.862   19.862  1   35.227   35.216  1
  166.0  166.0  1   19.838   19.838  1   35.227   35.216  1
  168.0  168.0  1   19.814   19.814  1   35.240   35.229  1
