*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901722
     CYCLE NUMBER          :207
     DATE CREATION         :20191228180033
     DATE UPDATE           :20191228180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7238
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6078 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.325   
     LONGITUDE             :-48.611 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.310   27.310  1   36.397   36.397  1
    2.0    2.0  1   27.308   27.308  1   36.397   36.397  1
    3.0    3.0  1   27.310   27.310  1   36.398   36.398  1
    4.0    4.0  1   27.311   27.311  1   36.398   36.398  1
    5.0    5.0  1   27.311   27.311  1   36.398   36.398  1
    6.0    6.0  1   27.310   27.310  1   36.397   36.397  1
    7.0    7.0  1   27.310   27.310  1   36.397   36.397  1
    8.0    8.0  1   27.309   27.309  1   36.397   36.397  1
    9.0    9.0  1   27.310   27.310  1   36.397   36.397  1
   10.0   10.0  1   27.307   27.307  1   36.397   36.397  1
   12.0   12.0  1   27.300   27.300  1   36.397   36.397  1
   14.0   14.0  1   27.293   27.293  1   36.396   36.396  1
   16.0   16.0  1   27.290   27.290  1   36.397   36.397  1
   18.0   18.0  1   27.286   27.286  1   36.397   36.397  1
   20.0   20.0  1   27.282   27.282  1   36.396   36.396  1
   22.0   22.0  1   27.279   27.279  1   36.396   36.396  1
   24.0   24.0  1   27.277   27.277  1   36.396   36.396  1
   26.0   26.0  1   27.276   27.276  1   36.396   36.396  1
   28.0   28.0  1   27.275   27.275  1   36.396   36.396  1
   30.0   30.0  1   27.276   27.276  1   36.396   36.396  1
   32.0   32.0  1   27.274   27.274  1   36.396   36.396  1
   34.0   34.0  1   27.275   27.275  1   36.396   36.396  1
   36.0   36.0  1   27.274   27.274  1   36.396   36.396  1
   38.0   38.0  1   27.274   27.274  1   36.396   36.396  1
   40.0   40.0  1   27.274   27.274  1   36.396   36.396  1
   42.0   42.0  1   27.274   27.274  1   36.396   36.396  1
   44.0   44.0  1   27.272   27.272  1   36.397   36.397  1
   46.0   46.0  1   27.272   27.272  1   36.397   36.397  1
   48.0   48.0  1   27.274   27.274  1   36.397   36.397  1
   50.0   50.0  1   27.272   27.272  1   36.397   36.397  1
   52.0   52.0  1   27.274   27.274  1   36.397   36.397  1
   54.0   54.0  1   27.274   27.274  1   36.397   36.397  1
