*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904501
     CYCLE NUMBER          :294
     DATE CREATION         :20191220230045
     DATE UPDATE           :20191220230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8214
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.270   
     LONGITUDE             :-130.463
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.344   25.344  1   35.156   35.156  1
    2.0    2.0  1   25.276   25.276  1   35.157   35.157  1
    3.0    3.0  1   25.132   25.132  1   35.154   35.154  1
    4.0    4.0  1   25.016   25.016  1   35.153   35.153  1
    5.0    5.0  1   24.876   24.876  1   35.152   35.152  1
    6.0    6.0  1   24.710   24.710  1   35.152   35.152  1
    7.0    7.0  1   24.652   24.652  1   35.151   35.151  1
    8.0    8.0  1   24.626   24.626  1   35.150   35.150  1
    9.0    9.0  1   24.612   24.612  1   35.150   35.150  1
   10.0   10.0  1   24.600   24.600  1   35.150   35.150  1
   10.7   10.7  1   24.590   24.590  1   35.150   35.150  1
   12.0   12.0  1   24.576   24.576  1   35.149   35.149  1
   14.0   14.0  1   24.550   24.550  1   35.149   35.149  1
   16.0   16.0  1   24.530   24.530  1   35.149   35.149  1
   18.0   18.0  1   24.502   24.502  1   35.148   35.148  1
   20.0   20.0  1   24.470   24.470  1   35.148   35.148  1
   22.0   22.0  1   24.438   24.438  1   35.148   35.148  1
   24.0   24.0  1   24.380   24.380  1   35.149   35.149  1
   26.0   26.0  1   24.348   24.348  1   35.149   35.149  1
   28.0   28.0  1   24.302   24.302  1   35.149   35.149  1
   30.0   30.0  1   24.256   24.256  1   35.148   35.148  1
   32.0   32.0  1   24.212   24.212  1   35.147   35.147  1
   34.0   34.0  1   24.132   24.132  1   35.146   35.146  1
   36.0   36.0  1   24.092   24.092  1   35.144   35.144  1
   38.0   38.0  1   24.002   24.002  1   35.144   35.144  1
   40.0   40.0  1   23.915   23.915  1   35.143   35.143  1
   42.0   42.0  1   23.819   23.819  1   35.143   35.143  1
   44.0   44.0  1   23.756   23.756  1   35.142   35.142  1
