*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6900790
     CYCLE NUMBER          :041
     DATE CREATION         :20191228152622
     DATE UPDATE           :20191228152630
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.912 
     LONGITUDE             :-28.983 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    0.846    0.846  1   33.716   33.716  1
    4.0    4.0  1    0.844    0.844  1   33.718   33.718  1
    5.1    5.1  1    0.840    0.840  1   33.723   33.723  1
    6.0    6.0  1    0.821    0.821  1   33.731   33.731  1
    6.9    6.9  1    0.815    0.815  1   33.724   33.724  1
    7.8    7.8  1    0.813    0.813  1   33.726   33.726  1
    8.9    8.9  1    0.820    0.820  1   33.725   33.725  1
   10.1   10.1  1    0.827    0.827  1   33.725   33.725  1
   11.1   11.1  1    0.825    0.825  1   33.725   33.725  1
   11.9   11.9  1    0.827    0.827  1   33.725   33.725  1
   12.9   12.9  1    0.827    0.827  1   33.725   33.725  1
   14.2   14.2  1    0.828    0.828  1   33.725   33.725  1
   14.9   14.9  1    0.832    0.832  1   33.724   33.724  1
   16.0   16.0  1    0.821    0.821  1   33.720   33.720  1
   16.9   16.9  1    0.791    0.791  1   33.726   33.726  1
   17.9   17.9  1    0.768    0.768  1   33.728   33.728  1
   19.0   19.0  1    0.747    0.747  1   33.729   33.729  1
   20.1   20.1  1    0.731    0.731  1   33.730   33.730  1
   21.2   21.2  1    0.719    0.719  1   33.730   33.730  1
   21.8   21.8  1    0.709    0.709  1   33.730   33.730  1
   22.9   22.9  1    0.687    0.687  1   33.734   33.734  1
   24.1   24.1  1    0.678    0.678  1   33.735   33.735  1
   24.9   24.9  1    0.662    0.662  1   33.742   33.742  1
   26.1   26.1  1    0.650    0.650  1   33.742   33.742  1
   26.9   26.9  1    0.622    0.622  1   33.747   33.747  1
   28.2   28.2  1    0.606    0.606  1   33.751   33.751  1
   28.8   28.8  1    0.599    0.599  1   33.752   33.752  1
   29.9   29.9  1    0.579    0.579  1   33.758   33.758  1
   31.2   31.2  1    0.549    0.549  1   33.766   33.766  1
   32.0   32.0  1    0.521    0.521  1   33.769   33.769  1
   33.0   33.0  1    0.507    0.507  1   33.771   33.771  1
   34.1   34.1  1    0.494    0.494  1   33.773   33.773  1
   35.1   35.1  1    0.481    0.481  1   33.773   33.773  1
   36.0   36.0  1    0.458    0.458  1   33.777   33.777  1
   37.0   37.0  1    0.442    0.442  1   33.775   33.775  1
   37.8   37.8  1    0.354    0.354  1   33.778   33.778  1
   39.1   39.1  1    0.013    0.013  1   33.828   33.828  1
   40.0   40.0  1   -0.098   -0.098  1   33.843   33.843  1
   41.1   41.1  1   -0.193   -0.193  1   33.847   33.847  1
   41.9   41.9  1   -0.312   -0.312  1   33.861   33.861  1
   42.9   42.9  1   -0.493   -0.493  1   33.883   33.883  1
   43.8   43.8  1   -0.592   -0.592  1   33.897   33.897  1
   45.1   45.1  1   -0.666   -0.666  1   33.909   33.909  1
   46.0   46.0  1   -0.701   -0.701  1   33.915   33.915  1
   46.9   46.9  1   -0.717   -0.717  1   33.918   33.918  1
   48.0   48.0  1   -0.791   -0.791  1   33.927   33.927  1
   48.9   48.9  1   -0.824   -0.824  1   33.933   33.933  1
   50.2   50.2  1   -0.854   -0.854  1   33.932   33.932  1
   51.0   51.0  1   -0.955   -0.955  1   33.949   33.949  1
   51.9   51.9  1   -0.999   -0.999  1   33.953   33.953  1
   53.1   53.1  1   -1.114   -1.114  1   33.970   33.970  1
   54.0   54.0  1   -1.198   -1.198  1   33.978   33.978  1
   54.9   54.9  1   -1.271   -1.271  1   33.990   33.990  1
   55.9   55.9  1   -1.369   -1.369  1   34.012   34.012  1
   57.0   57.0  1   -1.397   -1.397  1   34.019   34.019  1
   57.9   57.9  1   -1.413   -1.413  1   34.024   34.024  1
   58.8   58.8  1   -1.433   -1.433  1   34.030   34.030  1
   59.8   59.8  1   -1.448   -1.448  1   34.036   34.036  1
   61.1   61.1  1   -1.449   -1.449  1   34.037   34.037  1
   62.0   62.0  1   -1.448   -1.448  1   34.042   34.042  1
   63.1   63.1  1   -1.470   -1.470  1   34.045   34.045  1
   63.8   63.8  1   -1.472   -1.472  1   34.049   34.049  1
   64.8   64.8  1   -1.484   -1.484  1   34.053   34.053  1
   65.9   65.9  1   -1.494   -1.494  1   34.056   34.056  1
   67.0   67.0  1   -1.504   -1.504  1   34.056   34.056  1
   68.0   68.0  1   -1.504   -1.504  1   34.057   34.057  1
   69.2   69.2  1   -1.506   -1.506  1   34.058   34.058  1
   69.8   69.8  1   -1.507   -1.507  1   34.059   34.059  1
   70.9   70.9  1   -1.515   -1.515  1   34.065   34.065  1
