*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :092
     DATE CREATION         :20191228102558
     DATE UPDATE           :20191228102610
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.711  
     LONGITUDE             :6.350   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    2.879    2.879  1   34.951   34.951  1
    4.1    4.1  1    2.880    2.880  1   34.954   34.954  1
    5.0    5.0  1    2.880    2.880  1   34.950   34.950  1
    6.0    6.0  1    2.877    2.877  1   34.953   34.953  1
    7.0    7.0  1    2.876    2.876  1   34.953   34.953  1
    7.9    7.9  1    2.873    2.873  1   34.953   34.953  1
    8.9    8.9  1    2.864    2.864  1   34.949   34.949  1
   10.0   10.0  1    2.865    2.865  1   34.952   34.952  1
   10.8   10.8  1    2.866    2.866  1   34.950   34.950  1
   11.8   11.8  1    2.882    2.882  1   34.948   34.948  1
   12.6   12.6  1    2.902    2.902  1   34.957   34.957  1
   13.9   13.9  1    2.899    2.899  1   34.956   34.956  1
   15.2   15.2  1    2.896    2.896  1   34.956   34.956  1
   16.1   16.1  1    2.892    2.892  1   34.955   34.955  1
   17.0   17.0  1    2.886    2.886  1   34.959   34.959  1
   17.8   17.8  1    2.893    2.893  1   34.956   34.956  1
   19.0   19.0  1    2.893    2.893  1   34.956   34.956  1
   20.2   20.2  1    2.895    2.895  1   34.958   34.958  1
   21.0   21.0  1    2.899    2.899  1   34.958   34.958  1
   22.0   22.0  1    2.893    2.893  1   34.955   34.955  1
   23.1   23.1  1    2.895    2.895  1   34.953   34.953  1
   23.8   23.8  1    2.889    2.889  1   34.955   34.955  1
   24.8   24.8  1    2.889    2.889  1   34.954   34.954  1
   25.9   25.9  1    2.893    2.893  1   34.955   34.955  1
   26.8   26.8  1    2.887    2.887  1   34.952   34.952  1
   27.6   27.6  1    2.896    2.896  1   34.954   34.954  1
   28.9   28.9  1    2.889    2.889  1   34.953   34.953  1
   30.3   30.3  1    2.894    2.894  1   34.953   34.953  1
   31.1   31.1  1    2.890    2.890  1   34.955   34.955  1
   31.8   31.8  1    2.888    2.888  1   34.954   34.954  1
   32.9   32.9  1    2.894    2.894  1   34.952   34.952  1
   34.2   34.2  1    2.891    2.891  1   34.954   34.954  1
   35.1   35.1  1    2.892    2.892  1   34.954   34.954  1
   35.9   35.9  1    2.891    2.891  1   34.952   34.952  1
   36.7   36.7  1    2.889    2.889  1   34.953   34.953  1
   37.9   37.9  1    2.888    2.888  1   34.954   34.954  1
   38.9   38.9  1    2.890    2.890  1   34.963   34.963  1
   39.9   39.9  1    2.889    2.889  1   34.954   34.954  1
   41.0   41.0  1    2.901    2.901  1   34.956   34.956  1
   41.8   41.8  1    2.910    2.910  1   34.960   34.960  1
   42.9   42.9  1    2.915    2.915  1   34.966   34.966  1
   44.2   44.2  1    2.921    2.921  1   34.959   34.959  1
   45.0   45.0  1    2.930    2.930  1   34.943   34.943  1
   45.8   45.8  1    2.920    2.920  1   34.966   34.966  1
   46.9   46.9  1    2.941    2.941  1   34.959   34.959  1
   48.1   48.1  1    2.945    2.945  1   34.962   34.962  1
   48.9   48.9  1    2.944    2.944  1   34.961   34.961  1
   49.7   49.7  1    2.944    2.944  1   34.962   34.962  1
   52.7   52.7  1    2.940    2.940  1   34.961   34.961  1
   57.8   57.8  1    2.945    2.945  1   34.962   34.962  1
   62.6   62.6  1    2.945    2.945  1   34.962   34.962  1
   67.8   67.8  1    2.950    2.950  1   34.963   34.963  1
   72.8   72.8  1    2.962    2.962  1   34.965   34.965  1
   77.6   77.6  1    2.977    2.977  1   34.966   34.966  1
   83.1   83.1  1    2.980    2.980  1   34.966   34.966  1
   88.1   88.1  1    2.980    2.980  1   34.966   34.966  1
   93.0   93.0  1    2.983    2.983  1   34.967   34.967  1
   97.8   97.8  1    2.987    2.987  1   34.967   34.967  1
  102.6  102.6  1    2.989    2.989  1   34.968   34.968  1
  108.0  108.0  1    3.007    3.007  1   34.971   34.971  1
