*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905034
     CYCLE NUMBER          :135
     DATE CREATION         :20191222062827
     DATE UPDATE           :20191222104917
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7612
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-66.723 
     LONGITUDE             :-104.802
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    1.216    1.216  1   33.903   33.903  1
    6.0    6.3  1    1.216    1.216  1   33.902   33.902  1
    8.0    8.3  1    1.215    1.215  1   33.902   33.902  1
   10.0   10.3  1    1.220    1.220  1   33.902   33.902  1
   12.0   12.3  1    1.219    1.219  1   33.902   33.902  1
   14.1   14.4  1    1.215    1.215  1   33.902   33.902  1
   16.0   16.3  1    1.215    1.215  1   33.902   33.902  1
   18.0   18.3  1    1.216    1.216  1   33.902   33.902  1
   20.0   20.3  1    1.215    1.215  1   33.902   33.902  1
   22.0   22.3  1    1.217    1.217  1   33.902   33.902  1
   24.0   24.3  1    1.219    1.219  1   33.902   33.902  1
   26.0   26.3  1    1.220    1.220  1   33.901   33.901  1
   28.0   28.3  1    1.220    1.220  1   33.901   33.901  1
   30.0   30.3  1    1.220    1.220  1   33.898   33.898  1
   32.0   32.3  1    1.207    1.207  1   33.887   33.887  1
   34.0   34.3  1    0.646    0.646  1   33.909   33.909  1
   36.0   36.3  1    0.024    0.024  1   33.915   33.915  1
   38.0   38.3  1   -0.056   -0.056  1   33.916   33.916  1
   40.0   40.3  1   -0.123   -0.123  1   33.919   33.919  1
   42.0   42.3  1   -0.273   -0.273  1   33.930   33.930  1
   44.0   44.3  1   -0.348   -0.348  1   33.941   33.941  1
   46.0   46.3  1   -0.329   -0.329  1   33.947   33.947  1
   48.0   48.3  1   -0.341   -0.341  1   33.948   33.948  1
