*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904943
     CYCLE NUMBER          :107
     DATE CREATION         :20191226100044
     DATE UPDATE           :20191226100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0747
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.923
     LONGITUDE             :-159.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   28.072   28.072  1   18.471   18.471  4
    4.0    4.1  1   28.070   28.070  1   18.471   18.471  4
    6.0    6.1  1   28.069   28.069  1   18.470   18.470  4
    8.0    8.1  1   28.068   28.068  1   18.470   18.470  4
   10.0   10.1  1   28.067   28.067  1   18.469   18.469  4
   12.0   12.1  1   28.071   28.071  1   18.468   18.468  4
   14.0   14.1  1   28.062   28.062  1   18.468   18.468  4
   16.0   16.1  1   28.065   28.065  1   18.467   18.467  4
   18.0   18.1  1   28.063   28.063  1   18.465   18.465  4
   20.0   20.1  1   28.038   28.038  1   18.468   18.468  4
   22.0   22.1  1   28.036   28.036  1   18.468   18.468  4
   24.0   24.1  1   28.033   28.033  1   18.468   18.468  4
   26.0   26.1  1   28.030   28.030  1   18.468   18.468  4
   28.0   28.1  1   28.028   28.028  1   18.467   18.467  4
   30.0   30.1  1   28.026   28.026  1   18.467   18.467  4
   32.0   32.1  1   28.027   28.027  1   18.466   18.466  4
   34.0   34.1  1   28.024   28.024  1   18.466   18.466  4
   36.0   36.1  1   28.020   28.020  1   18.466   18.466  4
   38.0   38.1  1   28.017   28.017  1   18.466   18.466  4
   40.0   40.1  1   28.016   28.016  1   18.465   18.465  4
   42.0   42.1  1   28.010   28.010  1   18.465   18.465  4
   44.0   44.1  1   27.994   27.994  1   18.468   18.468  4
   46.0   46.1  1   27.976   27.976  1   18.471   18.471  4
   48.0   48.1  1   27.947   27.947  1   18.477   18.477  4
   50.0   50.1  1   27.915   27.915  1   18.484   18.484  4
   52.0   52.1  1   27.888   27.888  1   18.490   18.490  4
   54.0   54.1  1   27.859   27.859  1   18.497   18.497  4
   56.0   56.1  1   27.840   27.840  1   18.501   18.501  4
   58.0   58.1  1   27.819   27.819  1   18.506   18.506  4
   60.0   60.1  1   27.800   27.800  1   18.510   18.510  4
   62.0   62.1  1   27.783   27.783  1   18.515   18.515  4
   64.0   64.1  1   27.774   27.774  1   18.517   18.517  4
   66.0   66.1  1   27.771   27.771  1   18.518   18.518  4
   68.0   68.1  1   27.773   27.773  1   18.518   18.518  4
   70.0   70.1  1   27.777   27.777  1   18.518   18.518  4
   72.0   72.1  1   27.780   27.780  1   18.517   18.517  4
   74.0   74.1  1   27.781   27.781  1   18.517   18.517  4
   76.0   76.1  1   27.783   27.783  1   18.518   18.518  4
   78.0   78.1  1   27.781   27.781  1   18.518   18.518  4
   80.1   80.2  1   27.775   27.775  1   18.518   18.518  4
   82.0   82.1  1   27.764   27.764  1   18.518   18.518  4
   84.0   84.1  1   27.758   27.758  1   18.517   18.517  4
   86.0   86.1  1   27.755   27.755  1   18.517   18.517  4
   88.0   88.1  1   27.753   27.753  1   18.515   18.515  4
   90.0   90.1  1   27.748   27.748  1   18.515   18.515  4
   92.0   92.1  1   27.745   27.745  1   18.514   18.514  4
   94.0   94.1  1   27.740   27.740  1   18.512   18.512  4
   96.0   96.1  1   27.722   27.722  1   18.511   18.511  4
   98.0   98.1  1   27.702   27.702  1   18.510   18.510  4
  100.0  100.1  1   27.677   27.677  1   18.509   18.509  4
  102.0  102.1  1   27.646   27.646  1   18.509   18.509  4
  104.0  104.1  1   27.596   27.596  1   18.511   18.511  4
  106.0  106.1  1   27.554   27.554  1   18.512   18.512  4
  108.0  108.1  1   27.530   27.530  1   18.510   18.510  4
  110.0  110.1  1   27.484   27.484  1   18.512   18.512  4
  112.0  112.1  1   27.450   27.450  1   18.515   18.515  4
  114.0  114.1  1   27.447   27.447  1   18.516   18.516  4
  116.0  116.1  1   27.445   27.445  1   18.518   18.518  4
  118.0  118.1  1   27.452   27.452  1   18.518   18.518  4
  120.0  120.1  1   27.457   27.457  1   18.516   18.516  4
  122.0  122.1  1   27.449   27.449  1   18.516   18.516  4
  124.0  124.1  1   27.445   27.445  1   18.514   18.514  4
  126.0  126.1  1   27.433   27.433  1   18.513   18.513  4
  128.0  128.1  1   27.421   27.421  1   18.511   18.511  4
  130.0  130.1  1   27.385   27.385  1   18.509   18.509  4
  132.1  132.2  1   27.314   27.314  1   18.511   18.511  4
  134.0  134.1  1   27.249   27.249  1   18.509   18.509  4
  136.0  136.1  1   27.140   27.140  1   18.502   18.502  4
  138.1  138.2  1   26.848   26.848  1   18.509   18.509  4
  140.0  140.1  1   26.313   26.313  1   18.526   18.526  4
  141.9  142.0  1   25.234   25.234  1   18.578   18.578  4
  144.0  144.1  1   24.103   24.103  1   18.694   18.694  4
  146.0  146.1  1   23.576   23.576  1   18.754   18.754  4
  148.0  148.1  1   23.408   23.408  1   18.773   18.773  4
  150.0  150.1  1   23.280   23.280  1   18.781   18.781  4
  152.0  152.1  1   23.162   23.162  1   18.780   18.780  4
  154.0  154.1  1   22.933   22.933  1   18.794   18.794  4
  156.0  156.1  1   22.743   22.743  1   18.788   18.788  4
  158.0  158.1  1   22.308   22.308  1   18.797   18.797  4
  160.0  160.1  1   21.296   21.296  1   18.883   18.883  4
