*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :281
     DATE CREATION         :20191207020637
     DATE UPDATE           :20191207020637
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7118 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.577  
     LONGITUDE             :-30.141 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.963   24.963  1   36.822   36.831  1
    2.0    2.0  1   24.967   24.967  1   36.822   36.831  1
    3.0    3.0  1   24.968   24.968  1   36.822   36.831  1
    4.0    4.0  1   24.967   24.967  1   36.823   36.832  1
    5.0    5.0  1   24.968   24.968  1   36.822   36.831  1
    6.0    6.0  1   24.970   24.970  1   36.822   36.831  1
    7.0    7.0  1   24.970   24.970  1   36.822   36.831  1
    8.0    8.0  1   24.970   24.970  1   36.822   36.831  1
    9.0    9.0  1   24.970   24.970  1   36.822   36.831  1
   10.3   10.3  1   24.970   24.970  1   36.822   36.831  1
   12.0   12.0  1   24.970   24.970  1   36.822   36.831  1
   14.0   14.0  1   24.970   24.970  1   36.822   36.831  1
   16.0   16.0  1   24.970   24.970  1   36.822   36.831  1
   18.0   18.0  1   24.971   24.971  1   36.822   36.831  1
   20.0   20.0  1   24.971   24.971  1   36.822   36.831  1
   22.0   22.0  1   24.971   24.971  1   36.822   36.831  1
   23.9   23.9  1   24.974   24.974  1   36.822   36.831  1
   26.0   26.0  1   24.974   24.974  1   36.822   36.831  1
   28.0   28.0  1   24.974   24.974  1   36.822   36.831  1
   30.0   30.0  1   24.971   24.971  1   36.822   36.831  1
   32.0   32.0  1   24.966   24.966  1   36.822   36.831  1
   34.1   34.1  1   24.964   24.964  1   36.822   36.831  1
   36.0   36.0  1   24.963   24.963  1   36.822   36.831  1
   38.0   38.0  1   24.964   24.964  1   36.822   36.831  1
   40.0   40.0  1   24.960   24.960  1   36.822   36.831  1
   42.0   42.0  1   24.957   24.957  1   36.822   36.831  1
   44.0   44.0  1   24.956   24.956  1   36.822   36.831  1
   46.0   46.0  1   24.953   24.953  1   36.822   36.831  1
   48.0   48.0  1   24.952   24.952  1   36.823   36.832  1
   50.0   50.0  1   24.951   24.951  1   36.823   36.832  1
   52.0   52.0  1   24.949   24.949  1   36.823   36.832  1
   54.0   54.0  1   24.947   24.947  1   36.823   36.832  1
   56.0   56.0  1   24.944   24.944  1   36.823   36.832  1
   58.0   58.0  1   24.943   24.943  1   36.821   36.830  1
   60.0   60.0  1   24.851   24.851  1   36.830   36.839  1
   62.0   62.0  1   23.817   23.817  1   36.961   36.970  1
   64.0   64.0  1   23.133   23.133  1   37.008   37.017  1
   66.0   66.0  1   22.791   22.791  1   37.019   37.028  1
   68.0   68.0  1   22.382   22.382  1   37.009   37.018  1
   70.0   70.0  1   22.216   22.216  1   36.990   36.999  1
   72.0   72.0  1   22.036   22.036  1   36.967   36.976  1
   74.0   74.0  1   21.826   21.826  1   36.955   36.964  1
   76.0   76.0  1   21.751   21.751  1   36.963   36.972  1
   77.9   77.9  1   21.694   21.694  1   36.974   36.983  1
   80.0   80.0  1   21.559   21.559  1   36.970   36.979  1
   82.0   82.0  1   21.536   21.536  1   36.967   36.976  1
   84.0   84.0  1   21.451   21.451  1   36.968   36.977  1
   86.0   86.0  1   21.405   21.405  1   36.967   36.976  1
   88.0   88.0  1   21.355   21.355  1   36.967   36.976  1
   90.0   90.0  1   21.289   21.289  1   36.968   36.977  1
   92.0   92.0  1   21.237   21.237  1   36.971   36.980  1
   94.0   94.0  1   21.199   21.199  1   36.980   36.989  1
   96.0   96.0  1   21.064   21.064  1   36.977   36.986  1
   98.0   98.0  1   21.001   21.001  1   36.971   36.980  1
   99.8   99.8  1   20.914   20.914  1   36.978   36.987  1
  101.9  101.9  1   20.857   20.857  1   36.970   36.979  1
  104.0  104.0  1   20.819   20.819  1   36.966   36.975  1
  106.0  106.0  1   20.736   20.736  1   36.961   36.970  1
  107.9  107.9  1   20.646   20.646  1   36.958   36.967  1
  110.0  110.0  1   20.607   20.607  1   36.957   36.966  1
  112.0  112.0  1   20.588   20.588  1   36.957   36.966  1
  114.0  114.0  1   20.561   20.561  1   36.956   36.965  1
  116.1  116.1  1   20.511   20.511  1   36.954   36.963  1
  118.1  118.1  1   20.343   20.343  1   36.943   36.952  1
  120.0  120.0  1   20.260   20.260  1   36.921   36.930  1
  122.0  122.0  1   20.198   20.198  1   36.906   36.915  1
  124.0  124.0  1   20.071   20.071  1   36.890   36.899  1
  126.0  126.0  1   19.945   19.945  1   36.871   36.880  1
  128.0  128.0  1   19.745   19.745  1   36.844   36.853  1
  130.0  130.0  1   19.600   19.600  1   36.813   36.822  1
  132.0  132.0  1   19.562   19.562  1   36.805   36.814  1
  134.0  134.0  1   19.489   19.489  1   36.792   36.801  1
  136.0  136.0  1   19.345   19.345  1   36.766   36.775  1
  138.0  138.0  1   19.278   19.278  1   36.757   36.766  1
  140.0  140.0  1   19.040   19.040  1   36.721   36.730  1
  142.0  142.0  1   18.808   18.808  1   36.677   36.686  1
  144.0  144.0  1   18.669   18.669  1   36.650   36.659  1
  146.0  146.0  1   18.595   18.595  1   36.634   36.643  1
  148.0  148.0  1   18.536   18.536  1   36.621   36.630  1
