*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901238
     CYCLE NUMBER          :108
     DATE CREATION         :20191229180052
     DATE UPDATE           :20191229180052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7387
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5992 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.320 
     LONGITUDE             :-24.118 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.154   26.154  1   37.215   37.215  1
    2.0    2.0  1   26.153   26.153  1   37.215   37.215  1
    3.0    3.0  1   26.154   26.154  1   37.216   37.216  1
    4.0    4.0  1   26.156   26.156  1   37.215   37.215  1
    5.0    5.0  1   26.155   26.155  1   37.215   37.215  1
    5.9    5.9  1   26.151   26.151  1   37.215   37.215  1
    7.0    7.0  1   26.131   26.131  1   37.215   37.215  1
    8.0    8.0  1   26.116   26.116  1   37.215   37.215  1
    9.0    9.0  1   26.113   26.113  1   37.215   37.215  1
   10.2   10.2  1   26.107   26.107  1   37.215   37.215  1
   12.0   12.0  1   26.100   26.100  1   37.214   37.214  1
   14.0   14.0  1   26.087   26.087  1   37.214   37.214  1
   16.0   16.0  1   26.082   26.082  1   37.215   37.215  1
   18.0   18.0  1   26.074   26.074  1   37.215   37.215  1
   20.0   20.0  1   26.072   26.072  1   37.216   37.216  1
   22.0   22.0  1   26.072   26.072  1   37.216   37.216  1
   24.0   24.0  1   26.071   26.071  1   37.216   37.216  1
   26.0   26.0  1   26.071   26.071  1   37.217   37.217  1
   28.0   28.0  1   26.071   26.071  1   37.218   37.218  1
   30.0   30.0  1   26.071   26.071  1   37.218   37.218  1
   32.0   32.0  1   26.071   26.071  1   37.218   37.218  1
   34.0   34.0  1   26.071   26.071  1   37.218   37.218  1
   36.0   36.0  1   26.072   26.072  1   37.218   37.218  1
   38.0   38.0  1   26.071   26.071  1   37.218   37.218  1
   40.0   40.0  1   26.067   26.067  1   37.218   37.218  1
   42.0   42.0  1   26.041   26.041  1   37.217   37.217  1
   44.0   44.0  1   25.924   25.924  1   37.210   37.210  1
   46.0   46.0  1   25.653   25.653  1   37.174   37.174  1
   48.0   48.0  1   25.109   25.109  1   37.102   37.102  1
   50.0   50.0  1   24.766   24.766  1   37.054   37.054  1
   52.0   52.0  1   24.702   24.702  1   37.045   37.045  1
   54.0   54.0  1   24.564   24.564  1   37.028   37.028  1
   56.0   56.0  1   24.380   24.380  1   37.008   37.008  1
   58.0   58.0  1   24.165   24.165  1   37.010   37.010  1
   60.0   60.0  1   24.159   24.159  1   37.038   37.038  1
   62.0   62.0  1   24.153   24.153  1   37.057   37.057  1
   64.0   64.0  1   24.115   24.115  1   37.064   37.064  1
   66.0   66.0  1   24.076   24.076  1   37.062   37.062  1
   68.0   68.0  1   23.958   23.958  1   37.038   37.038  1
   70.0   70.0  1   23.794   23.794  1   37.014   37.014  1
   72.0   72.0  1   23.825   23.825  1   37.035   37.035  1
   74.0   74.0  1   23.753   23.753  1   37.022   37.022  1
   76.0   76.0  1   23.668   23.668  1   37.001   37.001  1
   78.0   78.0  1   23.601   23.601  1   36.987   36.987  1
   80.0   80.0  1   23.569   23.569  1   36.980   36.980  1
   82.0   82.0  1   23.502   23.502  1   36.975   36.975  1
   84.0   84.0  1   23.454   23.454  1   36.977   36.977  1
   86.0   86.0  1   23.427   23.427  1   36.973   36.973  1
   88.0   88.0  1   23.430   23.430  1   36.979   36.979  1
   90.0   90.0  1   23.435   23.435  1   36.983   36.983  1
   92.0   92.0  1   23.400   23.400  1   36.974   36.974  1
   94.0   94.0  1   23.384   23.384  1   36.973   36.973  1
   96.0   96.0  1   23.360   23.360  1   36.982   36.982  1
   98.0   98.0  1   23.292   23.292  1   36.973   36.973  1
   99.8   99.8  1   23.255   23.255  1   36.965   36.965  1
  102.0  102.0  1   23.176   23.176  1   36.948   36.948  1
  104.0  104.0  1   23.164   23.164  1   36.948   36.948  1
  106.0  106.0  1   23.171   23.171  1   36.959   36.959  1
