*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905725
     CYCLE NUMBER          :049
     DATE CREATION         :20191230030110
     DATE UPDATE           :20191230030110
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8710
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9467 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.196 
     LONGITUDE             :159.469 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.401   23.401  1   35.894   35.894  1
    2.0    2.0  1   23.403   23.403  1   35.895   35.895  1
    3.0    3.0  1   23.403   23.403  1   35.895   35.895  1
    4.0    4.0  1   23.398   23.398  1   35.896   35.896  1
    5.1    5.1  1   23.395   23.395  1   35.895   35.895  1
    5.9    5.9  1   23.397   23.397  1   35.895   35.895  1
    6.9    6.9  1   23.396   23.396  1   35.895   35.895  1
    8.1    8.1  1   23.390   23.390  1   35.895   35.895  1
    9.0    9.0  1   23.387   23.387  1   35.896   35.896  1
    9.9    9.9  1   23.388   23.388  1   35.894   35.894  1
   10.8   10.8  1   23.386   23.386  1   35.895   35.895  1
   11.9   11.9  1   23.385   23.385  1   35.894   35.894  1
   14.0   14.0  1   23.380   23.380  1   35.895   35.895  1
   16.0   16.0  1   23.378   23.378  1   35.894   35.894  1
   18.1   18.1  1   23.375   23.375  1   35.894   35.894  1
   20.0   20.0  1   23.370   23.370  1   35.894   35.894  1
   22.0   22.0  1   23.371   23.371  1   35.894   35.894  1
   24.0   24.0  1   23.369   23.369  1   35.893   35.893  1
   26.0   26.0  1   23.368   23.368  1   35.893   35.893  1
   28.0   28.0  1   23.366   23.366  1   35.893   35.893  1
   30.0   30.0  1   23.365   23.365  1   35.891   35.891  1
   32.0   32.0  1   23.359   23.359  1   35.888   35.888  1
   34.1   34.1  1   23.347   23.347  1   35.880   35.880  1
   36.0   36.0  1   22.988   22.988  1   35.862   35.862  1
   38.0   38.0  1   22.061   22.061  1   35.797   35.797  1
   40.0   40.0  1   21.457   21.457  1   35.766   35.766  1
   42.0   42.0  1   21.165   21.165  1   35.761   35.761  1
   44.0   44.0  1   20.986   20.986  1   35.755   35.755  1
   46.1   46.1  1   20.837   20.837  1   35.754   35.754  1
   48.1   48.1  1   20.736   20.736  1   35.750   35.750  1
   50.0   50.0  1   20.574   20.574  1   35.755   35.755  1
   51.9   51.9  1   20.451   20.451  1   35.750   35.750  1
   54.0   54.0  1   20.384   20.384  1   35.750   35.750  1
   56.1   56.1  1   20.142   20.142  1   35.755   35.755  1
   58.0   58.0  1   20.037   20.037  1   35.749   35.749  1
   59.9   59.9  1   20.005   20.005  1   35.748   35.748  1
   62.0   62.0  1   19.759   19.759  1   35.750   35.750  1
   64.0   64.0  1   19.545   19.545  1   35.744   35.744  1
   66.0   66.0  1   19.412   19.412  1   35.738   35.738  1
   68.0   68.0  1   19.335   19.335  1   35.734   35.734  1
   70.0   70.0  1   19.278   19.278  1   35.731   35.731  1
   72.0   72.0  1   19.154   19.154  1   35.731   35.731  1
   74.0   74.0  1   18.986   18.986  1   35.724   35.724  1
   76.0   76.0  1   18.893   18.893  1   35.719   35.719  1
   78.1   78.1  1   18.764   18.764  1   35.715   35.715  1
   80.0   80.0  1   18.695   18.695  1   35.710   35.710  1
   82.0   82.0  1   18.634   18.634  1   35.706   35.706  1
   84.0   84.0  1   18.582   18.582  1   35.705   35.705  1
   86.1   86.1  1   18.552   18.552  1   35.703   35.703  1
   88.0   88.0  1   18.516   18.516  1   35.701   35.701  1
   89.9   89.9  1   18.464   18.464  1   35.697   35.697  1
   91.9   91.9  1   18.448   18.448  1   35.694   35.694  1
   94.0   94.0  1   18.416   18.416  1   35.693   35.693  1
   96.1   96.1  1   18.383   18.383  1   35.690   35.690  1
   98.1   98.1  1   18.369   18.369  1   35.688   35.688  1
  100.1  100.1  1   18.322   18.322  1   35.687   35.687  1
  102.1  102.1  1   18.296   18.296  1   35.684   35.684  1
  104.0  104.0  1   18.286   18.286  1   35.682   35.682  1
  106.0  106.0  1   18.265   18.265  1   35.681   35.681  1
  108.0  108.0  1   18.253   18.253  1   35.679   35.679  1
  110.1  110.1  1   18.215   18.215  1   35.676   35.676  1
  112.1  112.1  1   18.114   18.114  1   35.672   35.672  1
  114.0  114.0  1   18.064   18.064  1   35.664   35.664  1
  116.1  116.1  1   18.034   18.034  1   35.660   35.660  1
  118.1  118.1  1   18.006   18.006  1   35.657   35.657  1
  120.1  120.1  1   17.963   17.963  1   35.654   35.654  1
  122.1  122.1  1   17.883   17.883  1   35.648   35.648  1
  124.0  124.0  1   17.820   17.820  1   35.641   35.641  1
  125.9  125.9  1   17.759   17.759  1   35.634   35.634  1
  127.9  127.9  1   17.720   17.720  1   35.629   35.629  1
  130.0  130.0  1   17.689   17.689  1   35.627   35.627  1
  132.1  132.1  1   17.670   17.670  1   35.625   35.625  1
  134.1  134.1  1   17.648   17.648  1   35.624   35.624  1
  136.0  136.0  1   17.612   17.612  1   35.620   35.620  1
  138.0  138.0  1   17.591   17.591  1   35.618   35.618  1
