*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905188
     CYCLE NUMBER          :114
     DATE CREATION         :20191227163609
     DATE UPDATE           :20191227224103
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7795
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.089 
     LONGITUDE             :158.077 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.7  1    8.088    8.088  1   34.318   34.235  1
    6.0    6.7  1    8.087    8.087  1   34.318   34.235  1
    8.0    8.7  1    8.087    8.087  1   34.318   34.235  1
   10.0   10.7  1    8.087    8.087  1   34.318   34.235  1
   12.0   12.7  1    8.087    8.087  1   34.318   34.235  1
   14.0   14.7  1    8.086    8.086  1   34.318   34.235  1
   16.0   16.7  1    8.090    8.090  1   34.318   34.235  1
   18.0   18.7  1    8.093    8.093  1   34.318   34.235  1
   20.0   20.7  1    8.092    8.092  1   34.318   34.235  1
   22.0   22.7  1    8.090    8.090  1   34.317   34.234  1
   24.1   24.8  1    8.089    8.089  1   34.318   34.235  1
   26.0   26.7  1    8.090    8.090  1   34.318   34.235  1
   28.0   28.7  1    8.090    8.090  1   34.318   34.235  1
   30.0   30.7  1    8.090    8.090  1   34.317   34.234  1
   32.0   32.7  1    8.091    8.091  1   34.318   34.235  1
   34.0   34.7  1    8.091    8.091  1   34.318   34.235  1
   36.0   36.7  1    8.092    8.092  1   34.318   34.235  1
   38.0   38.7  1    8.092    8.092  1   34.318   34.235  1
   40.0   40.7  1    8.092    8.092  1   34.318   34.235  1
   42.0   42.7  1    8.092    8.092  1   34.318   34.235  1
   44.0   44.7  1    8.091    8.091  1   34.317   34.234  1
   46.0   46.7  1    8.079    8.079  1   34.317   34.234  1
   48.0   48.7  1    8.095    8.095  1   34.316   34.233  1
   50.0   50.7  1    8.060    8.060  1   34.316   34.233  1
   52.0   52.7  1    8.052    8.052  1   34.313   34.230  1
   54.0   54.7  1    8.026    8.026  1   34.311   34.228  1
   56.0   56.7  1    8.013    8.013  1   34.309   34.226  1
   58.0   58.7  1    7.923    7.923  1   34.299   34.216  1
   60.0   60.7  1    7.838    7.838  1   34.295   34.213  1
   61.9   62.6  1    7.791    7.791  1   34.291   34.209  1
   64.0   64.7  1    7.764    7.764  1   34.289   34.207  1
   66.0   66.7  1    7.767    7.767  1   34.291   34.209  1
   68.0   68.7  1    7.775    7.775  1   34.293   34.211  1
   70.0   70.7  1    7.779    7.779  1   34.294   34.212  1
   72.0   72.7  1    7.781    7.781  1   34.294   34.212  1
   74.0   74.7  1    7.786    7.786  1   34.296   34.214  1
   76.0   76.7  1    7.790    7.790  1   34.297   34.215  1
   78.0   78.7  1    7.798    7.798  1   34.300   34.217  1
   80.0   80.7  1    7.806    7.806  1   34.302   34.219  1
   82.0   82.7  1    7.815    7.815  1   34.305   34.222  1
   84.0   84.7  1    7.818    7.818  1   34.306   34.223  1
   86.0   86.7  1    7.820    7.820  1   34.307   34.224  1
   88.0   88.7  1    7.821    7.821  1   34.308   34.225  1
   90.0   90.7  1    7.828    7.828  1   34.311   34.228  1
   92.0   92.7  1    7.836    7.836  1   34.316   34.233  1
   93.9   94.6  1    7.840    7.840  1   34.318   34.235  1
   95.9   96.6  1    7.848    7.848  1   34.323   34.240  1
   98.0   98.7  1    7.867    7.867  1   34.331   34.248  1
  100.0  100.7  1    7.939    7.939  1   34.363   34.280  1
  102.0  102.7  1    7.954    7.954  1   34.371   34.288  1
  104.0  104.7  1    7.956    7.956  1   34.373   34.290  1
  106.0  106.7  1    7.957    7.957  1   34.374   34.291  1
  108.0  108.7  1    7.972    7.972  1   34.383   34.300  1
  110.0  110.7  1    8.041    8.041  1   34.411   34.328  1
  112.0  112.7  1    8.071    8.071  1   34.423   34.340  1
  114.0  114.7  1    8.087    8.087  1   34.431   34.348  1
  115.9  116.6  1    8.092    8.092  1   34.437   34.354  1
  118.0  118.7  1    8.091    8.091  1   34.439   34.356  1
  120.0  120.7  1    8.086    8.086  1   34.444   34.361  1
  122.0  122.7  1    8.088    8.088  1   34.449   34.366  1
  124.0  124.7  1    8.092    8.092  1   34.458   34.375  1
  126.0  126.7  1    8.084    8.084  1   34.460   34.377  1
  127.9  128.6  1    8.097    8.097  1   34.467   34.384  1
  129.9  130.6  1    8.107    8.107  1   34.471   34.388  1
  132.0  132.7  1    8.115    8.115  1   34.475   34.392  1
  134.0  134.7  1    8.119    8.119  1   34.477   34.394  1
  136.0  136.7  1    8.118    8.118  1   34.477   34.394  1
  138.0  138.7  1    8.111    8.111  1   34.476   34.393  1
  140.0  140.7  1    8.098    8.098  1   34.475   34.392  1
  142.0  142.7  1    8.088    8.088  1   34.474   34.391  1
  144.0  144.7  1    8.073    8.073  1   34.472   34.389  1
  146.0  146.7  1    8.059    8.059  1   34.472   34.389  1
  148.0  148.7  1    8.053    8.053  1   34.473   34.390  1
  150.0  150.7  1    8.043    8.043  1   34.473   34.390  1
  152.0  152.7  1    8.034    8.034  1   34.475   34.392  1
  154.0  154.7  1    8.039    8.039  1   34.478   34.395  1
  156.0  156.7  1    8.011    8.011  1   34.475   34.392  1
  158.0  158.7  1    7.968    7.968  1   34.469   34.386  1
  160.0  160.7  1    7.931    7.931  1   34.464   34.381  1
  162.0  162.7  1    7.905    7.905  1   34.460   34.377  1
  164.0  164.7  1    7.895    7.895  1   34.459   34.376  1
  166.0  166.7  1    7.876    7.876  1   34.457   34.374  1
  168.0  168.7  1    7.843    7.843  1   34.453   34.370  1
  170.0  170.7  1    7.832    7.832  1   34.452   34.369  1
  172.0  172.7  1    7.815    7.815  1   34.452   34.369  1
  174.0  174.7  1    7.824    7.824  1   34.455   34.372  1
  176.0  176.7  1    7.815    7.815  1   34.455   34.372  1
  178.0  178.7  1    7.803    7.803  1   34.454   34.371  1
  180.0  180.7  1    7.802    7.802  1   34.454   34.371  1
  182.0  182.7  1    7.810    7.810  1   34.456   34.373  1
  184.0  184.7  1    7.835    7.835  1   34.461   34.378  1
  186.0  186.7  1    7.841    7.841  1   34.463   34.380  1
  188.0  188.7  1    7.828    7.828  1   34.462   34.379  1
  190.0  190.7  1    7.822    7.822  1   34.462   34.379  1
  192.1  192.8  1    7.808    7.808  1   34.461   34.378  1
  194.0  194.7  1    7.782    7.782  1   34.458   34.375  1
  196.0  196.7  1    7.783    7.783  1   34.458   34.375  1
  198.0  198.7  1    7.790    7.790  1   34.460   34.377  1
  200.0  200.7  1    7.831    7.831  1   34.470   34.387  1
  202.0  202.7  1    7.886    7.886  1   34.481   34.398  1
  204.0  204.7  1    7.919    7.919  1   34.490   34.407  1
  206.0  206.7  1    7.928    7.928  1   34.492   34.409  1
  208.0  208.7  1    7.937    7.937  1   34.493   34.410  1
  210.0  210.7  1    7.929    7.929  1   34.492   34.409  1
  212.0  212.7  1    7.905    7.905  1   34.489   34.406  1
  214.0  214.7  1    7.874    7.874  1   34.484   34.401  1
  216.0  216.7  1    7.863    7.863  1   34.482   34.399  1
  218.0  218.7  1    7.835    7.835  1   34.478   34.395  1
  220.0  220.7  1    7.812    7.812  1   34.474   34.391  1
  222.0  222.7  1    7.790    7.790  1   34.471   34.388  1
  224.0  224.7  1    7.770    7.770  1   34.468   34.385  1
  226.0  226.7  1    7.760    7.760  1   34.467   34.384  1
  228.0  228.7  1    7.747    7.747  1   34.465   34.382  1
  230.1  230.8  1    7.751    7.751  1   34.466   34.383  1
  232.0  232.7  1    7.763    7.763  1   34.469   34.386  1
  234.0  234.7  1    7.761    7.761  1   34.469   34.386  1
  236.0  236.7  1    7.777    7.777  1   34.473   34.390  1
  238.0  238.7  1    7.801    7.801  1   34.480   34.397  1
  240.0  240.7  1    7.863    7.863  1   34.491   34.408  1
  242.0  242.7  1    7.900    7.900  1   34.499   34.416  1
  244.0  244.7  1    7.879    7.879  1   34.496   34.413  1
  246.0  246.7  1    7.861    7.861  1   34.493   34.410  1
  248.0  248.7  1    7.843    7.843  1   34.490   34.407  1
  250.0  250.7  1    7.841    7.841  1   34.489   34.406  1
  252.0  252.7  1    7.841    7.841  1   34.490   34.407  1
  254.0  254.7  1    7.839    7.839  1   34.489   34.406  1
  256.0  256.7  1    7.834    7.834  1   34.488   34.405  1
  258.0  258.7  1    7.827    7.827  1   34.487   34.404  1
  260.0  260.7  1    7.827    7.827  1   34.486   34.403  1
  262.0  262.7  1    7.824    7.824  1   34.486   34.403  1
  264.0  264.7  1    7.755    7.755  1   34.477   34.394  1
  266.0  266.7  1    7.724    7.724  1   34.471   34.388  1
  268.0  268.7  1    7.718    7.718  1   34.470   34.387  1
  270.0  270.7  1    7.707    7.707  1   34.468   34.385  1
  272.0  272.7  1    7.701    7.701  1   34.467   34.384  1
  274.0  274.7  1    7.693    7.693  1   34.465   34.382  1
  276.0  276.7  1    7.684    7.684  1   34.464   34.381  1
  278.0  278.7  1    7.684    7.684  1   34.463   34.380  1
  280.0  280.7  1    7.646    7.646  1   34.459   34.376  1
  282.0  282.7  1    7.611    7.611  1   34.453   34.370  1
  284.0  284.7  1    7.602    7.602  1   34.450   34.367  1
  286.0  286.7  1    7.602    7.602  1   34.451   34.368  1
  288.0  288.7  1    7.601    7.601  1   34.450   34.367  1
  290.0  290.7  1    7.592    7.592  1   34.449   34.366  1
  292.0  292.7  1    7.580    7.580  1   34.447   34.364  1
  294.0  294.7  1    7.572    7.572  1   34.445   34.362  1
  296.0  296.7  1    7.560    7.560  1   34.444   34.361  1
  298.0  298.7  1    7.544    7.544  1   34.443   34.360  1
  300.0  300.7  1    7.542    7.542  1   34.442   34.359  1
  302.0  302.7  1    7.585    7.585  1   34.449   34.366  1
  304.0  304.7  1    7.619    7.619  1   34.458   34.375  1
  306.0  306.7  1    7.618    7.618  1   34.458   34.375  1
  308.0  308.7  1    7.620    7.620  1   34.459   34.376  1
  310.0  310.7  1    7.630    7.630  1   34.460   34.377  1
  312.0  312.7  1    7.653    7.653  1   34.464   34.381  1
  314.0  314.7  1    7.634    7.634  1   34.463   34.380  1
  316.0  316.7  1    7.641    7.641  1   34.464   34.381  1
  318.0  318.7  1    7.643    7.643  1   34.464   34.381  1
  320.0  320.7  1    7.649    7.649  1   34.465   34.382  1
  322.0  322.7  1    7.639    7.639  1   34.464   34.381  1
  324.0  324.7  1    7.626    7.626  1   34.458   34.375  1
  325.9  326.6  1    7.508    7.508  1   34.443   34.360  1
  327.9  328.6  1    7.349    7.349  1   34.417   34.334  1
  330.0  330.7  1    7.307    7.307  1   34.407   34.324  1
  332.0  332.7  1    7.301    7.301  1   34.405   34.322  1
  334.0  334.7  1    7.293    7.293  1   34.404   34.321  1
  336.0  336.7  1    7.291    7.291  1   34.403   34.320  1
  338.0  338.7  1    7.229    7.229  1   34.395   34.312  1
  340.0  340.7  1    7.182    7.182  1   34.386   34.303  1
  342.0  342.7  1    7.174    7.174  1   34.385   34.302  1
  344.0  344.7  1    7.214    7.214  1   34.391   34.308  1
  346.0  346.7  1    7.226    7.226  1   34.395   34.312  1
  348.0  348.7  1    7.228    7.228  1   34.395   34.312  1
  350.0  350.7  1    7.244    7.244  1   34.397   34.314  1
  352.0  352.7  1    7.270    7.270  1   34.404   34.321  1
  354.0  354.7  1    7.247    7.247  1   34.401   34.318  1
  356.0  356.7  1    7.245    7.245  1   34.401   34.318  1
  358.0  358.7  1    7.245    7.245  1   34.401   34.318  1
  360.0  360.7  1    7.241    7.241  1   34.401   34.318  1
  362.0  362.7  1    7.235    7.235  1   34.400   34.317  1
  364.0  364.7  1    7.243    7.243  1   34.402   34.319  1
  366.0  366.7  1    7.295    7.295  1   34.410   34.327  1
  368.0  368.7  1    7.319    7.319  1   34.417   34.334  1
  370.0  370.7  1    7.305    7.305  1   34.416   34.333  1
  372.1  372.8  1    7.304    7.304  1   34.415   34.332  1
  374.0  374.7  1    7.309    7.309  1   34.416   34.333  1
  376.0  376.7  1    7.315    7.315  1   34.417   34.334  1
  378.0  378.7  1    7.324    7.324  1   34.418   34.335  1
  380.0  380.7  1    7.338    7.338  1   34.417   34.334  1
  382.0  382.7  1    7.194    7.194  1   34.400   34.317  1
  384.0  384.7  1    7.086    7.086  1   34.380   34.297  1
