*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905185
     CYCLE NUMBER          :112
     DATE CREATION         :20191204215123
     DATE UPDATE           :20191205043810
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7798
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9107 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.660
     LONGITUDE             :-157.782
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.7  1    3.860    3.860  1   33.915   33.915  3
    4.0    4.8  1    3.855    3.855  1   33.914   33.914  3
    6.0    6.8  1    3.848    3.848  1   33.914   33.914  3
    8.0    8.8  1    3.834    3.834  1   33.915   33.915  3
   10.0   10.8  1    3.833    3.833  1   33.915   33.915  3
   12.0   12.8  1    3.834    3.834  1   33.914   33.914  3
   14.0   14.8  1    3.829    3.829  1   33.915   33.915  3
   16.0   16.8  1    3.827    3.827  1   33.914   33.914  3
   18.0   18.8  1    3.825    3.825  1   33.914   33.914  3
   20.0   20.8  1    3.821    3.821  1   33.914   33.914  3
   22.1   22.9  1    3.817    3.817  1   33.914   33.914  3
   24.0   24.8  1    3.816    3.816  1   33.914   33.914  3
   26.0   26.8  1    3.812    3.812  1   33.914   33.914  3
   28.0   28.8  1    3.808    3.808  1   33.913   33.913  3
   30.0   30.8  1    3.799    3.799  1   33.914   33.914  3
   32.0   32.8  1    3.777    3.777  1   33.914   33.914  3
   33.9   34.7  1    3.759    3.759  1   33.914   33.914  3
   36.0   36.8  1    3.737    3.737  1   33.915   33.915  3
   38.0   38.8  1    3.712    3.712  1   33.915   33.915  3
   40.0   40.8  1    3.706    3.706  1   33.915   33.915  3
   42.0   42.8  1    3.700    3.700  1   33.915   33.915  3
   44.0   44.8  1    3.692    3.692  1   33.916   33.916  3
   46.0   46.8  1    3.672    3.672  1   33.917   33.917  3
   48.0   48.8  1    3.660    3.660  1   33.916   33.916  3
   50.0   50.8  1    3.653    3.653  1   33.916   33.916  3
   52.0   52.8  1    3.650    3.650  1   33.916   33.916  3
   54.0   54.8  1    3.642    3.642  1   33.917   33.917  3
   56.0   56.8  1    3.639    3.639  1   33.917   33.917  3
   58.0   58.8  1    3.639    3.639  1   33.917   33.917  3
   60.0   60.8  1    3.640    3.640  1   33.917   33.917  3
   62.0   62.8  1    3.638    3.638  1   33.918   33.918  3
   64.0   64.8  1    3.637    3.637  1   33.919   33.919  3
   66.0   66.8  1    3.636    3.636  1   33.918   33.918  3
   68.0   68.8  1    3.635    3.635  1   33.919   33.919  3
   70.0   70.8  1    3.630    3.630  1   33.918   33.918  3
   72.0   72.8  1    3.629    3.629  1   33.918   33.918  3
   74.0   74.8  1    3.627    3.627  1   33.918   33.918  3
   76.0   76.8  1    3.625    3.625  1   33.919   33.919  3
   78.0   78.8  1    3.620    3.620  1   33.919   33.919  3
   80.0   80.8  1    3.620    3.620  1   33.919   33.919  3
   82.0   82.8  1    3.618    3.618  1   33.919   33.919  3
   84.0   84.8  1    3.614    3.614  1   33.919   33.919  3
   86.0   86.8  1    3.610    3.610  1   33.919   33.919  3
   88.0   88.8  1    3.605    3.605  1   33.918   33.918  3
   90.0   90.8  1    3.583    3.583  1   33.918   33.918  3
   92.0   92.8  1    3.558    3.558  1   33.915   33.915  3
   94.0   94.8  1    3.393    3.393  1   33.921   33.921  3
   96.0   96.8  1    3.286    3.286  1   33.919   33.919  3
   98.0   98.8  1    3.069    3.069  1   33.927   33.927  3
  100.0  100.8  1    2.970    2.970  1   33.926   33.926  3
  102.0  102.8  1    2.932    2.932  1   33.926   33.926  3
  104.0  104.8  1    2.868    2.868  1   33.926   33.926  3
  106.0  106.8  1    2.693    2.693  1   33.930   33.930  3
  108.0  108.8  1    2.633    2.633  1   33.930   33.930  3
  110.0  110.8  1    2.600    2.600  1   33.930   33.930  3
  112.0  112.8  1    2.575    2.575  1   33.930   33.930  3
  114.0  114.8  1    2.569    2.569  1   33.930   33.930  3
  116.0  116.8  1    2.558    2.558  1   33.930   33.930  3
  118.0  118.8  1    2.536    2.536  1   33.931   33.931  3
  120.0  120.8  1    2.525    2.525  1   33.931   33.931  3
  122.0  122.8  1    2.519    2.519  1   33.930   33.930  3
  124.0  124.8  1    2.508    2.508  1   33.931   33.931  3
  126.0  126.8  1    2.502    2.502  1   33.931   33.931  3
  128.0  128.8  1    2.511    2.511  1   33.933   33.933  3
  130.0  130.8  1    2.488    2.488  1   33.934   33.934  3
  132.0  132.8  1    2.464    2.464  1   33.934   33.934  3
  134.0  134.8  1    2.459    2.459  1   33.935   33.935  3
  136.0  136.8  1    2.454    2.454  1   33.935   33.935  3
  138.0  138.8  1    2.451    2.451  1   33.936   33.936  3
  140.0  140.8  1    2.446    2.446  1   33.936   33.936  3
  142.0  142.8  1    2.431    2.431  1   33.939   33.939  3
  144.0  144.8  1    2.419    2.419  1   33.940   33.940  3
  146.0  146.8  1    2.418    2.418  1   33.941   33.941  3
  148.0  148.8  1    2.419    2.419  1   33.941   33.941  3
  150.0  150.8  1    2.415    2.415  1   33.942   33.942  3
  152.0  152.8  1    2.411    2.411  1   33.944   33.944  3
  154.0  154.8  1    2.406    2.406  1   33.945   33.945  3
  156.0  156.8  1    2.394    2.394  1   33.946   33.946  3
  158.0  158.8  1    2.383    2.383  1   33.950   33.950  3
  160.0  160.8  1    2.377    2.377  1   33.951   33.951  3
  162.0  162.8  1    2.373    2.373  1   33.951   33.951  3
  164.0  164.8  1    2.364    2.364  1   33.954   33.954  3
  166.0  166.8  1    2.361    2.361  1   33.953   33.953  3
  168.0  168.8  1    2.355    2.355  1   33.954   33.954  3
  170.0  170.8  1    2.320    2.320  1   33.955   33.955  3
  172.0  172.8  1    2.270    2.270  1   33.953   33.953  3
  174.0  174.8  1    2.288    2.288  1   33.957   33.957  3
  176.0  176.8  1    2.289    2.289  1   33.960   33.960  3
  178.0  178.8  1    2.292    2.292  1   33.964   33.964  3
  180.0  180.8  1    2.309    2.309  1   33.968   33.968  3
  182.0  182.8  1    2.366    2.366  1   33.975   33.975  3
  184.0  184.8  1    2.423    2.423  1   33.984   33.984  3
  186.0  186.8  1    2.485    2.485  1   33.991   33.991  3
  188.0  188.8  1    2.532    2.532  1   33.997   33.997  3
  190.0  190.8  1    2.489    2.489  1   34.000   34.000  3
  192.0  192.8  1    2.436    2.436  1   33.992   33.992  3
  194.0  194.8  1    2.442    2.442  1   33.997   33.997  3
  196.0  196.8  1    2.410    2.410  1   33.991   33.991  3
  198.0  198.8  1    2.417    2.417  1   33.994   33.994  3
  200.0  200.8  1    2.391    2.391  1   33.992   33.992  3
  202.0  202.8  1    2.349    2.349  1   33.991   33.991  3
  204.0  204.8  1    2.315    2.315  1   33.991   33.991  3
  206.0  206.8  1    2.283    2.283  1   33.992   33.992  3
  208.0  208.8  1    2.281    2.281  1   33.996   33.996  3
  210.0  210.8  1    2.388    2.388  1   34.002   34.002  3
  212.0  212.8  1    2.453    2.453  1   34.019   34.019  3
  214.0  214.8  1    2.494    2.494  1   34.022   34.022  3
  216.0  216.8  1    2.587    2.587  1   34.039   34.039  3
  218.0  218.8  1    2.513    2.513  1   34.036   34.036  3
  220.0  220.8  1    2.523    2.523  1   34.037   34.037  3
  222.0  222.8  1    2.664    2.664  1   34.051   34.051  3
  224.0  224.8  1    2.706    2.706  1   34.064   34.064  3
  226.0  226.8  1    2.622    2.622  1   34.058   34.058  3
  228.0  228.8  1    2.684    2.684  1   34.067   34.067  3
  230.0  230.8  1    2.749    2.749  1   34.082   34.082  3
  232.0  232.8  1    2.815    2.815  1   34.089   34.089  3
  234.0  234.8  1    2.853    2.853  1   34.096   34.096  3
  236.0  236.8  1    2.892    2.892  1   34.104   34.104  3
  238.0  238.8  1    2.895    2.895  1   34.106   34.106  3
  240.0  240.8  1    2.907    2.907  1   34.110   34.110  3
  242.0  242.8  1    2.917    2.917  1   34.117   34.117  3
  244.0  244.8  1    2.922    2.922  1   34.121   34.121  3
  246.0  246.8  1    2.957    2.957  1   34.128   34.128  3
  247.9  248.7  1    2.967    2.967  1   34.134   34.134  3
  250.0  250.8  1    2.949    2.949  1   34.138   34.138  3
  252.0  252.8  1    2.932    2.932  1   34.140   34.140  3
  254.0  254.8  1    2.926    2.926  1   34.143   34.143  3
  256.0  256.8  1    2.923    2.923  1   34.146   34.146  3
  258.0  258.8  1    2.920    2.920  1   34.147   34.147  3
  260.0  260.8  1    2.927    2.927  1   34.148   34.148  3
  262.0  262.8  1    2.928    2.928  1   34.152   34.152  3
  264.0  264.8  1    2.916    2.916  1   34.156   34.156  3
  266.0  266.8  1    2.914    2.914  1   34.158   34.158  3
  268.0  268.8  1    2.911    2.911  1   34.159   34.159  3
  270.0  270.8  1    2.910    2.910  1   34.159   34.159  3
  272.0  272.8  1    2.933    2.933  1   34.166   34.166  3
  274.0  274.8  1    2.926    2.926  1   34.168   34.168  3
  276.0  276.8  1    2.932    2.932  1   34.169   34.169  3
  278.0  278.8  1    2.927    2.927  1   34.172   34.172  3
  280.0  280.8  1    2.931    2.931  1   34.173   34.173  3
  282.0  282.8  1    2.942    2.942  1   34.179   34.179  3
  284.0  284.8  1    2.943    2.943  1   34.189   34.189  3
  286.0  286.8  1    2.947    2.947  1   34.197   34.197  3
  288.0  288.8  1    2.945    2.945  1   34.197   34.197  3
  290.0  290.8  1    2.944    2.944  1   34.198   34.198  3
  292.0  292.8  1    2.947    2.947  1   34.198   34.198  3
  294.0  294.8  1    2.949    2.949  1   34.199   34.199  3
  296.0  296.8  1    2.949    2.949  1   34.202   34.202  3
  298.0  298.8  1    2.944    2.944  1   34.202   34.202  3
  300.0  300.8  1    2.924    2.924  1   34.201   34.201  3
  302.0  302.8  1    2.937    2.937  1   34.205   34.205  3
  304.0  304.8  1    2.938    2.938  1   34.206   34.206  3
  306.0  306.8  1    2.936    2.936  1   34.207   34.207  3
  308.0  308.8  1    2.937    2.937  1   34.209   34.209  3
  310.0  310.8  1    2.937    2.937  1   34.211   34.211  3
  312.0  312.8  1    2.937    2.937  1   34.212   34.212  3
  314.0  314.8  1    2.967    2.967  1   34.216   34.216  3
  316.0  316.8  1    2.997    2.997  1   34.222   34.222  3
  318.0  318.8  1    3.017    3.017  1   34.225   34.225  3
  320.0  320.8  1    3.035    3.035  1   34.231   34.231  3
  322.0  322.8  1    3.030    3.030  1   34.232   34.232  3
  324.0  324.8  1    3.027    3.027  1   34.231   34.231  3
  326.0  326.8  1    2.987    2.987  1   34.230   34.230  3
  328.0  328.8  1    2.951    2.951  1   34.225   34.225  3
  330.0  330.8  1    2.972    2.972  1   34.230   34.230  3
  332.0  332.8  1    2.952    2.952  1   34.233   34.233  3
  334.1  334.9  1    3.004    3.004  1   34.240   34.240  3
  336.0  336.8  1    3.022    3.022  1   34.246   34.246  3
  338.0  338.8  1    3.024    3.024  1   34.247   34.247  3
  340.0  340.8  1    3.039    3.039  1   34.248   34.248  3
  342.0  342.8  1    3.066    3.066  1   34.256   34.256  3
  344.0  344.8  1    3.064    3.064  1   34.258   34.258  3
  346.0  346.8  1    3.061    3.061  1   34.259   34.259  3
  348.0  348.8  1    3.055    3.055  1   34.260   34.260  3
  350.0  350.8  1    3.051    3.051  1   34.260   34.260  3
  352.0  352.8  1    3.054    3.054  1   34.263   34.263  3
  354.0  354.8  1    3.047    3.047  1   34.264   34.264  3
  356.0  356.8  1    3.027    3.027  1   34.265   34.265  3
  358.0  358.8  1    3.027    3.027  1   34.268   34.268  3
  360.0  360.8  1    3.008    3.008  1   34.269   34.269  3
  362.0  362.8  1    3.009    3.009  1   34.272   34.272  3
  364.0  364.8  1    2.982    2.982  1   34.272   34.272  3
  366.0  366.8  1    2.981    2.981  1   34.274   34.274  3
  368.0  368.8  1    2.979    2.979  1   34.275   34.275  3
  370.0  370.8  1    2.985    2.985  1   34.278   34.278  3
  372.0  372.8  1    3.001    3.001  1   34.282   34.282  3
  374.0  374.8  1    3.016    3.016  1   34.288   34.288  3
  376.0  376.8  1    3.026    3.026  1   34.290   34.290  3
  378.0  378.8  1    3.032    3.032  1   34.293   34.293  3
  380.0  380.8  1    3.037    3.037  1   34.294   34.294  3
  382.0  382.8  1    3.044    3.044  1   34.299   34.299  3
  384.0  384.8  1    3.041    3.041  1   34.301   34.301  3
  386.0  386.8  1    3.046    3.046  1   34.304   34.304  3
  388.0  388.8  1    3.043    3.043  1   34.306   34.306  3
  390.0  390.8  1    3.040    3.040  1   34.308   34.308  3
  392.0  392.8  1    3.029    3.029  1   34.308   34.308  3
  394.0  394.8  1    3.026    3.026  1   34.310   34.310  3
  396.0  396.8  1    3.037    3.037  1   34.313   34.313  3
  397.9  398.7  1    3.038    3.038  1   34.315   34.315  3
  400.0  400.8  1    3.008    3.008  1   34.317   34.317  3
  402.0  402.8  1    3.019    3.019  1   34.319   34.319  3
  404.0  404.8  1    3.025    3.025  1   34.323   34.323  3
  406.0  406.8  1    3.004    3.004  1   34.322   34.322  3
  408.0  408.8  1    2.948    2.948  1   34.321   34.321  3
  410.0  410.8  1    2.889    2.889  1   34.315   34.315  3
  412.0  412.8  1    2.882    2.882  1   34.318   34.318  3
  414.0  414.8  1    2.880    2.880  1   34.318   34.318  3
  416.0  416.8  1    2.879    2.879  1   34.319   34.319  3
  418.0  418.8  1    2.876    2.876  1   34.320   34.320  3
  420.0  420.8  1    2.873    2.873  1   34.321   34.321  3
  422.0  422.8  1    2.873    2.873  1   34.327   34.327  3
  424.0  424.8  1    2.876    2.876  1   34.331   34.331  3
  426.0  426.8  1    2.879    2.879  1   34.333   34.333  3
  428.0  428.8  1    2.881    2.881  1   34.338   34.338  3
  430.0  430.8  1    2.879    2.879  1   34.341   34.341  3
  432.0  432.8  1    2.881    2.881  1   34.342   34.342  3
  434.0  434.8  1    2.878    2.878  1   34.346   34.346  3
  436.0  436.8  1    2.879    2.879  1   34.349   34.349  3
