*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903282
     CYCLE NUMBER          :023
     DATE CREATION         :20191208110020
     DATE UPDATE           :20191208110020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1037
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4053 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.236  
     LONGITUDE             :-172.914
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    5.854    5.854  1   32.823   32.823  1
    5.9    6.1  1    5.855    5.855  1   32.823   32.823  1
    8.0    8.2  1    5.855    5.855  1   32.823   32.823  1
   10.0   10.2  1    5.855    5.855  1   32.823   32.823  1
   12.0   12.2  1    5.855    5.855  1   32.823   32.823  1
   14.0   14.2  1    5.854    5.854  1   32.822   32.822  1
   16.0   16.2  1    5.855    5.855  1   32.823   32.823  1
   18.0   18.2  1    5.855    5.855  1   32.823   32.823  1
   20.0   20.2  1    5.855    5.855  1   32.822   32.822  1
   22.0   22.2  1    5.855    5.855  1   32.822   32.822  1
   24.0   24.2  1    5.855    5.855  1   32.823   32.823  1
   26.0   26.2  1    5.857    5.857  1   32.823   32.823  1
   28.0   28.2  1    5.856    5.856  1   32.822   32.822  1
   30.1   30.3  1    5.857    5.857  1   32.823   32.823  1
   32.0   32.2  1    5.857    5.857  1   32.822   32.822  1
   34.0   34.2  1    5.858    5.858  1   32.822   32.822  1
   36.0   36.2  1    5.858    5.858  1   32.822   32.822  1
   38.0   38.2  1    5.858    5.858  1   32.823   32.823  1
   40.0   40.2  1    5.858    5.858  1   32.823   32.823  1
   42.0   42.2  1    5.858    5.858  1   32.823   32.823  1
   44.0   44.2  1    5.858    5.858  1   32.823   32.823  1
   46.0   46.2  1    5.858    5.858  1   32.823   32.823  1
   48.0   48.2  1    5.858    5.858  1   32.823   32.823  1
   50.0   50.2  1    5.859    5.859  1   32.822   32.822  1
   52.0   52.2  1    5.858    5.858  1   32.822   32.822  1
   54.0   54.2  1    5.858    5.858  1   32.823   32.823  1
   56.0   56.2  1    5.859    5.859  1   32.823   32.823  1
   58.0   58.2  1    5.859    5.859  1   32.823   32.823  1
   60.0   60.2  1    5.859    5.859  1   32.823   32.823  1
   62.0   62.2  1    5.860    5.860  1   32.823   32.823  1
   64.0   64.2  1    5.860    5.860  1   32.823   32.823  1
   66.0   66.2  1    5.860    5.860  1   32.823   32.823  1
   68.0   68.2  1    5.859    5.859  1   32.823   32.823  1
   70.0   70.2  1    5.860    5.860  1   32.823   32.823  1
   72.0   72.2  1    5.860    5.860  1   32.823   32.823  1
   74.0   74.2  1    5.860    5.860  1   32.823   32.823  1
   76.0   76.2  1    5.860    5.860  1   32.824   32.824  1
   78.0   78.2  1    5.864    5.864  1   32.825   32.825  1
   80.0   80.2  1    5.873    5.873  1   32.827   32.827  1
   82.0   82.2  1    5.870    5.870  1   32.880   32.880  1
   84.0   84.2  1    5.809    5.809  1   32.961   32.961  1
   86.0   86.2  1    5.608    5.608  1   33.104   33.104  1
   88.0   88.2  1    5.537    5.537  1   33.137   33.137  1
   90.0   90.2  1    5.470    5.470  1   33.160   33.160  1
   92.0   92.2  1    5.335    5.335  1   33.196   33.196  1
   94.0   94.2  1    5.146    5.146  1   33.229   33.229  1
   96.0   96.2  1    5.098    5.098  1   33.231   33.231  1
   98.0   98.2  1    5.053    5.053  1   33.235   33.235  1
  100.0  100.2  1    4.971    4.971  1   33.245   33.245  1
  102.0  102.2  1    4.888    4.888  1   33.254   33.254  1
  104.0  104.2  1    4.860    4.860  1   33.255   33.255  1
  106.0  106.2  1    4.838    4.838  1   33.257   33.257  1
  108.0  108.2  1    4.807    4.807  1   33.260   33.260  1
  110.0  110.2  1    4.781    4.781  1   33.261   33.261  1
  112.0  112.2  1    4.750    4.750  1   33.264   33.264  1
  114.0  114.2  1    4.676    4.676  1   33.267   33.267  1
  116.0  116.2  1    4.626    4.626  1   33.267   33.267  1
  118.0  118.2  1    4.587    4.587  1   33.268   33.268  1
  120.0  120.2  1    4.597    4.597  1   33.268   33.268  1
  122.0  122.2  1    4.540    4.540  1   33.271   33.271  1
  124.0  124.2  1    4.485    4.485  1   33.280   33.280  1
  126.0  126.2  1    4.471    4.471  1   33.282   33.282  1
  128.1  128.3  1    4.468    4.468  1   33.282   33.282  1
  130.0  130.2  1    4.466    4.466  1   33.282   33.282  1
  132.0  132.2  1    4.460    4.460  1   33.282   33.282  1
  134.0  134.2  1    4.447    4.447  1   33.282   33.282  1
  136.0  136.2  1    4.427    4.427  1   33.283   33.283  1
  138.0  138.2  1    4.388    4.388  1   33.294   33.294  1
  140.0  140.2  1    4.363    4.363  1   33.300   33.300  1
  142.0  142.2  1    4.336    4.336  1   33.310   33.310  1
  144.0  144.2  1    4.329    4.329  1   33.321   33.321  1
  146.0  146.2  1    4.326    4.326  1   33.327   33.327  1
  148.0  148.2  1    4.327    4.327  1   33.333   33.333  1
  150.0  150.2  1    4.328    4.328  1   33.337   33.337  1
  152.0  152.2  1    4.330    4.330  1   33.343   33.343  1
  154.0  154.2  1    4.332    4.332  1   33.352   33.352  1
  156.0  156.2  1    4.334    4.334  1   33.360   33.360  1
  158.0  158.2  1    4.337    4.337  1   33.367   33.367  1
  160.0  160.2  1    4.341    4.341  1   33.371   33.371  1
  162.0  162.2  1    4.343    4.343  1   33.375   33.375  1
  164.0  164.2  1    4.347    4.347  1   33.382   33.382  1
  166.0  166.2  1    4.351    4.351  1   33.389   33.389  1
  168.0  168.2  1    4.352    4.352  1   33.393   33.393  1
  170.0  170.2  1    4.354    4.354  1   33.398   33.398  1
  172.0  172.2  1    4.358    4.358  1   33.407   33.407  1
