*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :021
     DATE CREATION         :20191222003137
     DATE UPDATE           :20191222003154
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.463 
     LONGITUDE             :-175.315
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   27.495   27.495  1   35.189   35.189  1
    3.6    3.6  1   27.493   27.493  1   35.189   35.189  1
    4.6    4.6  1   27.492   27.492  1   35.190   35.190  1
    5.6    5.6  1   27.492   27.492  1   35.189   35.189  1
    6.6    6.6  1   27.492   27.492  1   35.188   35.188  1
    7.6    7.6  1   27.467   27.467  1   35.189   35.189  1
    8.5    8.5  1   27.462   27.462  1   35.188   35.188  1
    9.5    9.5  1   27.447   27.447  1   35.189   35.189  1
   10.5   10.5  1   27.447   27.447  1   35.188   35.188  1
   11.5   11.5  1   27.446   27.446  1   35.188   35.188  1
   12.5   12.5  1   27.432   27.432  1   35.191   35.191  1
   13.6   13.6  1   27.420   27.420  1   35.189   35.189  1
   14.6   14.6  1   27.416   27.416  1   35.188   35.188  1
   15.6   15.6  1   27.415   27.415  1   35.188   35.188  1
   16.5   16.5  1   27.413   27.413  1   35.188   35.188  1
   17.5   17.5  1   27.412   27.412  1   35.188   35.188  1
   18.4   18.4  1   27.412   27.412  1   35.187   35.187  1
   19.5   19.5  1   27.411   27.411  1   35.188   35.188  1
   20.6   20.6  1   27.411   27.411  1   35.188   35.188  1
   21.5   21.5  1   27.409   27.409  1   35.188   35.188  1
   22.4   22.4  1   27.408   27.408  1   35.187   35.187  1
   23.4   23.4  1   27.408   27.408  1   35.187   35.187  1
   24.5   24.5  1   27.406   27.406  1   35.187   35.187  1
   25.5   25.5  1   27.407   27.407  1   35.187   35.187  1
   26.5   26.5  1   27.404   27.404  1   35.187   35.187  1
   27.4   27.4  1   27.404   27.404  1   35.187   35.187  1
   28.4   28.4  1   27.404   27.404  1   35.187   35.187  1
   29.5   29.5  1   27.403   27.403  1   35.187   35.187  1
   30.6   30.6  1   27.403   27.403  1   35.187   35.187  1
   31.5   31.5  1   27.402   27.402  1   35.187   35.187  1
   32.5   32.5  1   27.401   27.401  1   35.187   35.187  1
   33.4   33.4  1   27.402   27.402  1   35.187   35.187  1
   34.5   34.5  1   27.401   27.401  1   35.187   35.187  1
   35.6   35.6  1   27.400   27.400  1   35.187   35.187  1
   36.5   36.5  1   27.399   27.399  1   35.187   35.187  1
   37.5   37.5  1   27.399   27.399  1   35.187   35.187  1
   38.4   38.4  1   27.398   27.398  1   35.187   35.187  1
   39.5   39.5  1   27.398   27.398  1   35.187   35.187  1
   40.6   40.6  1   27.395   27.395  1   35.186   35.186  1
   41.6   41.6  1   27.389   27.389  1   35.185   35.185  1
   42.5   42.5  1   27.376   27.376  1   35.184   35.184  1
