*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906014
     CYCLE NUMBER          :030
     DATE CREATION         :20191205200124
     DATE UPDATE           :20191205200124
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8367
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.834   
     LONGITUDE             :-141.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.894   26.894  1   34.924   34.924  1
    6.1    6.1  1   26.894   26.894  1   34.924   34.924  1
    8.0    8.0  1   26.895   26.895  1   34.924   34.924  1
   10.0   10.0  1   26.894   26.894  1   34.924   34.924  1
   12.0   12.0  1   26.895   26.895  1   34.923   34.923  1
   14.0   14.0  1   26.891   26.891  1   34.924   34.924  1
   16.0   16.0  1   26.887   26.887  1   34.924   34.924  1
   18.1   18.1  1   26.888   26.888  1   34.924   34.924  1
   20.0   20.0  1   26.886   26.886  1   34.924   34.924  1
   22.0   22.0  1   26.885   26.885  1   34.924   34.924  1
   24.0   24.0  1   26.883   26.883  1   34.923   34.923  1
   26.0   26.0  1   26.881   26.881  1   34.924   34.924  1
   28.0   28.0  1   26.879   26.879  1   34.923   34.923  1
   30.0   30.0  1   26.878   26.878  1   34.923   34.923  1
   32.0   32.0  1   26.876   26.876  1   34.923   34.923  1
   34.0   34.0  1   26.873   26.873  1   34.922   34.922  1
   36.0   36.0  1   26.864   26.864  1   34.921   34.921  1
   38.0   38.0  1   26.807   26.807  1   34.918   34.918  1
   40.0   40.0  1   26.697   26.697  1   34.912   34.912  1
   42.0   42.0  1   26.541   26.541  1   34.894   34.894  1
   44.0   44.0  1   26.476   26.476  1   34.890   34.890  1
   46.0   46.0  1   26.405   26.405  1   34.890   34.890  1
