*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902912
     CYCLE NUMBER          :100
     DATE CREATION         :20191219162722
     DATE UPDATE           :20191219162743
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.463  
     LONGITUDE             :-14.645 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    1.276    1.276  1   34.713   34.713  1
    3.8    3.8  1    1.274    1.274  1   34.714   34.714  1
    5.0    5.0  1    1.273    1.273  1   34.714   34.714  1
    6.0    6.0  1    1.275    1.275  1   34.714   34.714  1
    7.0    7.0  1    1.277    1.277  1   34.714   34.714  1
    8.2    8.2  1    1.278    1.278  1   34.714   34.714  1
    8.9    8.9  1    1.278    1.278  1   34.714   34.714  1
    9.9    9.9  1    1.278    1.278  1   34.714   34.714  1
   10.8   10.8  1    1.278    1.278  1   34.714   34.714  1
   12.0   12.0  1    1.279    1.279  1   34.714   34.714  1
   13.0   13.0  1    1.278    1.278  1   34.714   34.714  1
   14.2   14.2  1    1.278    1.278  1   34.714   34.714  1
   14.9   14.9  1    1.278    1.278  1   34.715   34.715  1
   15.9   15.9  1    1.276    1.276  1   34.715   34.715  1
   17.0   17.0  1    1.276    1.276  1   34.714   34.714  1
   17.7   17.7  1    1.278    1.278  1   34.713   34.713  1
   18.9   18.9  1    1.277    1.277  1   34.714   34.714  1
   20.1   20.1  1    1.275    1.275  1   34.715   34.715  1
   21.0   21.0  1    1.274    1.274  1   34.714   34.714  1
   21.9   21.9  1    1.277    1.277  1   34.714   34.714  1
   22.9   22.9  1    1.278    1.278  1   34.713   34.713  1
   24.0   24.0  1    1.278    1.278  1   34.714   34.714  1
   24.9   24.9  1    1.276    1.276  1   34.714   34.714  1
   25.8   25.8  1    1.279    1.279  1   34.713   34.713  1
   26.7   26.7  1    1.273    1.273  1   34.715   34.715  1
   27.7   27.7  1    1.275    1.275  1   34.713   34.713  1
   28.7   28.7  1    1.276    1.276  1   34.714   34.714  1
   29.6   29.6  1    1.275    1.275  1   34.714   34.714  1
   30.5   30.5  1    1.274    1.274  1   34.714   34.714  1
   31.9   31.9  1    1.274    1.274  1   34.715   34.715  1
   33.2   33.2  1    1.275    1.275  1   34.712   34.712  1
   34.1   34.1  1    1.274    1.274  1   34.714   34.714  1
   35.1   35.1  1    1.270    1.270  1   34.715   34.715  1
   36.0   36.0  1    1.272    1.272  1   34.715   34.715  1
   36.8   36.8  1    1.272    1.272  1   34.715   34.715  1
   37.6   37.6  1    1.271    1.271  1   34.713   34.713  1
   38.6   38.6  1    1.274    1.274  1   34.715   34.715  1
   39.8   39.8  1    1.276    1.276  1   34.713   34.713  1
   41.0   41.0  1    1.277    1.277  1   34.715   34.715  1
   42.0   42.0  1    1.275    1.275  1   34.714   34.714  1
   42.9   42.9  1    1.276    1.276  1   34.714   34.714  1
   43.7   43.7  1    1.275    1.275  1   34.714   34.714  1
   44.9   44.9  1    1.278    1.278  1   34.713   34.713  1
   45.8   45.8  1    1.281    1.281  1   34.714   34.714  1
   46.9   46.9  1    1.279    1.279  1   34.714   34.714  1
   47.9   47.9  1    1.279    1.279  1   34.714   34.714  1
   48.9   48.9  1    1.279    1.279  1   34.714   34.714  1
   50.1   50.1  1    1.278    1.278  1   34.714   34.714  1
   51.1   51.1  1    1.279    1.279  1   34.714   34.714  1
   52.0   52.0  1    1.281    1.281  1   34.713   34.713  1
   52.8   52.8  1    1.280    1.280  1   34.713   34.713  1
   53.9   53.9  1    1.276    1.276  1   34.715   34.715  1
   55.1   55.1  1    1.275    1.275  1   34.714   34.714  1
   56.1   56.1  1    1.269    1.269  1   34.715   34.715  1
   56.8   56.8  1    1.274    1.274  1   34.714   34.714  1
   57.8   57.8  1    1.274    1.274  1   34.714   34.714  1
   59.0   59.0  1    1.274    1.274  1   34.714   34.714  1
   60.0   60.0  1    1.272    1.272  1   34.714   34.714  1
   61.1   61.1  1    1.275    1.275  1   34.714   34.714  1
   62.0   62.0  1    1.274    1.274  1   34.714   34.714  1
   62.9   62.9  1    1.275    1.275  1   34.713   34.713  1
   63.9   63.9  1    1.275    1.275  1   34.713   34.713  1
   64.8   64.8  1    1.277    1.277  1   34.713   34.713  1
   65.9   65.9  1    1.272    1.272  1   34.715   34.715  1
   67.1   67.1  1    1.268    1.268  1   34.714   34.714  1
   67.9   67.9  1    1.264    1.264  1   34.716   34.716  1
   68.7   68.7  1    1.277    1.277  1   34.711   34.711  1
   69.9   69.9  1    1.271    1.271  1   34.713   34.713  1
