*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905059
     CYCLE NUMBER          :190
     DATE CREATION         :20191202213715
     DATE UPDATE           :20191202215343
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0628
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7126 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.747  
     LONGITUDE             :-173.226
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.593   26.593  1   35.046   35.046  1
    5.9    5.9  1   26.592   26.592  1   35.046   35.046  1
    8.1    8.1  1   26.587   26.587  1   35.046   35.046  1
   10.0   10.0  1   26.595   26.595  1   35.045   35.045  1
   11.9   11.9  1   26.600   26.600  1   35.045   35.045  1
   14.0   14.0  1   26.597   26.597  1   35.046   35.046  1
   16.0   16.0  1   26.602   26.602  1   35.045   35.045  1
   18.0   18.0  1   26.603   26.603  1   35.045   35.045  1
   20.0   20.0  1   26.604   26.604  1   35.045   35.045  1
   22.0   22.0  1   26.604   26.604  1   35.045   35.045  1
   24.0   24.0  1   26.605   26.605  1   35.045   35.045  1
   26.0   26.0  1   26.606   26.606  1   35.045   35.045  1
   28.0   28.0  1   26.604   26.604  1   35.046   35.046  1
   30.0   30.0  1   26.604   26.604  1   35.046   35.046  1
   32.0   32.0  1   26.604   26.604  1   35.047   35.047  1
   34.0   34.0  1   26.606   26.606  1   35.046   35.046  1
   36.0   36.0  1   26.602   26.602  1   35.048   35.048  1
   38.0   38.0  1   26.593   26.593  1   35.052   35.052  1
   40.0   40.0  1   26.574   26.574  1   35.058   35.058  1
   42.0   42.0  1   26.547   26.547  1   35.064   35.064  1
   44.0   44.0  1   26.530   26.530  1   35.067   35.067  1
   46.0   46.0  1   26.516   26.516  1   35.069   35.069  1
