*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901733
     CYCLE NUMBER          :161
     DATE CREATION         :20191224230036
     DATE UPDATE           :20191224230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7311
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9661 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.314
     LONGITUDE             :-13.894
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.825   23.825  1   36.861   36.861  4
    2.0    2.0  1   23.821   23.821  1   36.861   36.861  4
    3.0    3.0  1   23.827   23.827  1   36.860   36.860  4
    4.0    4.0  1   23.822   23.822  1   36.861   36.861  4
    5.0    5.0  1   23.823   23.823  1   36.861   36.861  4
    6.0    6.0  1   23.825   23.825  1   36.860   36.860  4
    7.0    7.0  1   23.829   23.829  1   36.860   36.860  4
    8.0    8.0  1   23.826   23.826  1   36.861   36.861  4
    9.0    9.0  1   23.831   23.831  1   36.860   36.860  4
   10.2   10.2  1   23.833   23.833  1   36.860   36.860  4
   11.9   11.9  1   23.832   23.832  1   36.860   36.860  4
   14.0   14.0  1   23.829   23.829  1   36.861   36.861  4
   16.0   16.0  1   23.829   23.829  1   36.861   36.861  4
   18.0   18.0  1   23.828   23.828  1   36.861   36.861  4
   20.0   20.0  1   23.829   23.829  1   36.861   36.861  4
   22.0   22.0  1   23.829   23.829  1   36.861   36.861  4
   24.0   24.0  1   23.831   23.831  1   36.860   36.860  4
   26.0   26.0  1   23.831   23.831  1   36.860   36.860  4
   28.0   28.0  1   23.827   23.827  1   36.860   36.860  4
   29.9   29.9  1   23.799   23.799  1   36.864   36.864  4
   32.0   32.0  1   23.747   23.747  1   36.871   36.871  4
   34.0   34.0  1   23.716   23.716  1   36.876   36.876  4
   36.0   36.0  1   23.691   23.691  1   36.878   36.878  4
   38.0   38.0  1   23.660   23.660  1   36.880   36.880  4
