*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902099
     CYCLE NUMBER          :159
     DATE CREATION         :20191220180051
     DATE UPDATE           :20191220180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7257
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.267  
     LONGITUDE             :-72.866 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.843   24.843  1   36.446   36.446  1
    2.0    2.0  1   24.838   24.838  1   36.446   36.446  1
    3.0    3.0  1   24.837   24.837  1   36.446   36.446  1
    4.0    4.0  1   24.844   24.844  1   36.446   36.446  1
    5.0    5.0  1   24.829   24.829  1   36.447   36.447  1
    6.0    6.0  1   24.841   24.841  1   36.445   36.445  1
    7.0    7.0  1   24.844   24.844  1   36.445   36.445  1
    8.0    8.0  1   24.844   24.844  1   36.445   36.445  1
    9.0    9.0  1   24.843   24.843  1   36.445   36.445  1
   10.0   10.0  1   24.839   24.839  1   36.445   36.445  1
   12.0   12.0  1   24.821   24.821  1   36.445   36.445  1
   14.0   14.0  1   24.767   24.767  1   36.447   36.447  1
   16.0   16.0  1   24.728   24.728  1   36.449   36.449  1
   18.0   18.0  1   24.677   24.677  1   36.450   36.450  1
   20.0   20.0  1   24.618   24.618  1   36.450   36.450  1
   22.0   22.0  1   24.426   24.426  1   36.463   36.463  1
   24.0   24.0  1   24.263   24.263  1   36.473   36.473  1
   26.0   26.0  1   24.228   24.228  1   36.473   36.473  1
   28.0   28.0  1   24.124   24.124  1   36.478   36.478  1
   30.0   30.0  1   23.890   23.890  1   36.494   36.494  1
   32.0   32.0  1   23.652   23.652  1   36.513   36.513  1
   34.0   34.0  1   23.578   23.578  1   36.517   36.517  1
   36.0   36.0  1   23.452   23.452  1   36.527   36.527  1
   38.0   38.0  1   23.401   23.401  1   36.529   36.529  1
   40.0   40.0  1   23.241   23.241  1   36.540   36.540  1
   42.0   42.0  1   23.103   23.103  1   36.551   36.551  1
   44.0   44.0  1   22.965   22.965  1   36.561   36.561  1
   46.0   46.0  1   22.806   22.806  1   36.575   36.575  1
   48.0   48.0  1   22.684   22.684  1   36.586   36.586  1
   50.0   50.0  1   22.635   22.635  1   36.590   36.590  1
   52.0   52.0  1   22.540   22.540  1   36.600   36.600  1
   54.0   54.0  1   22.515   22.515  1   36.601   36.601  1
