*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902334
     CYCLE NUMBER          :245
     DATE CREATION         :20191222010034
     DATE UPDATE           :20191222010034
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8186
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.426 
     LONGITUDE             :-133.593
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.200   11.200  1   34.272   34.272  1
    2.0    2.0  1   11.201   11.201  1   34.271   34.271  1
    3.0    3.0  1   11.204   11.204  1   34.271   34.271  1
    4.0    4.0  1   11.207   11.207  1   34.271   34.271  1
    5.0    5.0  1   11.204   11.204  1   34.271   34.271  1
    6.0    6.0  1   11.190   11.190  1   34.272   34.272  1
    7.0    7.0  1   11.194   11.194  1   34.271   34.271  1
    8.0    8.0  1   11.200   11.200  1   34.271   34.271  1
    9.0    9.0  1   11.201   11.201  1   34.271   34.271  1
   10.0   10.0  1   11.198   11.198  1   34.271   34.271  1
   10.7   10.7  1   11.198   11.198  1   34.271   34.271  1
   12.0   12.0  1   11.195   11.195  1   34.272   34.272  1
   14.0   14.0  1   11.199   11.199  1   34.271   34.271  1
   16.0   16.0  1   11.200   11.200  1   34.271   34.271  1
   18.0   18.0  1   11.190   11.190  1   34.272   34.272  1
   20.0   20.0  1   11.192   11.192  1   34.271   34.271  1
   22.0   22.0  1   11.191   11.191  1   34.271   34.271  1
   24.0   24.0  1   11.187   11.187  1   34.271   34.271  1
   26.0   26.0  1   11.183   11.183  1   34.271   34.271  1
   28.0   28.0  1   11.181   11.181  1   34.272   34.272  1
   30.0   30.0  1   11.169   11.169  1   34.271   34.271  1
   31.9   31.9  1   11.171   11.171  1   34.271   34.271  1
   34.0   34.0  1   11.162   11.162  1   34.269   34.269  1
