*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903701
     CYCLE NUMBER          :032
     DATE CREATION         :20191218063827
     DATE UPDATE           :20191218063855
     PROJECT NAME          :ARGO-FINLAND
     PI NAME               :Laura Tuomi
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8540
     FIRMWARE VERSION      :2.11.3 STD Final
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9492 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.444  
     LONGITUDE             :20.264  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    6.488    6.488  1    7.189    7.189  1
    6.0    6.5  1    6.489    6.489  1    7.189    7.189  1
    8.0    8.5  1    6.494    6.494  1    7.190    7.190  1
   10.0   10.5  1    6.491    6.491  1    7.190    7.190  1
   12.0   12.5  1    6.492    6.492  1    7.190    7.190  1
   14.0   14.5  1    6.493    6.493  1    7.190    7.190  1
   16.0   16.5  1    6.493    6.493  1    7.190    7.190  1
   18.0   18.5  1    6.493    6.493  1    7.190    7.190  1
   20.0   20.5  1    6.495    6.495  1    7.190    7.190  1
   22.0   22.5  1    6.496    6.496  1    7.190    7.190  1
   24.0   24.4  1    6.506    6.506  1    7.193    7.193  1
   26.0   26.5  1    6.519    6.519  1    7.195    7.195  1
   28.0   28.5  1    6.538    6.538  1    7.200    7.200  1
   30.0   30.5  1    6.577    6.577  1    7.211    7.211  1
   32.0   32.5  1    6.622    6.622  1    7.227    7.227  1
   34.1   34.5  1    6.675    6.675  1    7.246    7.246  1
   36.0   36.5  1    6.685    6.685  1    7.250    7.250  1
   38.0   38.5  1    6.712    6.712  1    7.259    7.259  1
   40.0   40.5  1    6.726    6.726  1    7.264    7.264  1
   42.0   42.5  1    6.748    6.748  1    7.277    7.277  1
   44.0   44.5  1    6.791    6.791  1    7.289    7.289  1
   46.1   46.5  1    6.810    6.810  1    7.293    7.293  1
   48.0   48.5  1    6.853    6.853  1    7.304    7.304  1
   50.1   50.5  1    6.873    6.873  1    7.323    7.323  1
   52.2   52.6  1    6.839    6.839  1    7.446    7.446  1
   54.2   54.7  1    6.579    6.579  1    7.932    7.932  1
   55.9   56.3  1    5.970    5.970  1    8.124    8.124  1
   58.1   58.6  1    5.487    5.487  1    8.398    8.398  1
   60.1   60.6  1    5.627    5.627  1    8.925    8.925  1
   62.0   62.4  1    5.860    5.860  1    9.156    9.156  1
   63.7   64.2  1    5.800    5.800  1    9.330    9.330  1
   65.6   66.1  1    5.747    5.747  1    9.541    9.541  1
   68.1   68.5  1    5.811    5.811  1    9.953    9.953  1
   70.0   70.5  1    5.894    5.894  1   10.119   10.119  1
   72.0   72.4  1    5.950    5.950  1   10.227   10.227  1
   74.0   74.5  1    5.977    5.977  1   10.350   10.350  1
   76.0   76.5  1    6.069    6.069  1   10.454   10.454  1
   78.0   78.5  1    6.129    6.129  1   10.604   10.604  1
   80.0   80.5  1    6.145    6.145  1   10.691   10.691  1
