*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904826
     CYCLE NUMBER          :116
     DATE CREATION         :20191230230047
     DATE UPDATE           :20191230230047
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7675
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8625 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.530
     LONGITUDE             :108.546
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   25.364   25.364  1   31.936   31.936  3
    4.0    3.9  1   25.361   25.361  1   31.937   31.937  3
    6.1    6.0  1   25.358   25.358  1   31.937   31.937  3
    8.0    7.9  1   25.362   25.362  1   31.937   31.937  3
   10.0    9.9  1   25.363   25.363  1   31.937   31.937  3
   12.0   11.9  1   25.364   25.364  1   31.937   31.937  3
   14.0   13.9  1   25.364   25.364  1   31.937   31.937  3
   16.0   15.9  1   25.365   25.365  1   31.937   31.937  3
   18.0   17.9  1   25.364   25.364  1   31.937   31.937  3
   20.0   19.9  1   25.364   25.364  1   31.937   31.937  3
   22.0   21.9  1   25.366   25.366  1   31.937   31.937  3
   24.0   23.9  1   25.366   25.366  1   31.937   31.937  3
   26.0   25.9  1   25.366   25.366  1   31.937   31.937  3
   28.0   27.9  1   25.367   25.367  1   31.937   31.937  3
   30.0   29.9  1   25.366   25.366  1   31.937   31.937  3
   32.0   31.9  1   25.358   25.358  1   31.939   31.939  3
   34.0   33.9  1   25.301   25.301  1   31.961   31.961  3
   36.0   35.9  1   25.258   25.258  1   31.976   31.976  3
   38.0   37.9  1   25.159   25.159  1   32.015   32.015  3
   40.0   39.9  1   25.133   25.133  1   32.025   32.025  3
   42.1   42.0  1   25.123   25.123  1   32.028   32.028  3
   44.0   43.9  1   25.103   25.103  1   32.033   32.033  3
   46.0   45.9  1   25.092   25.092  1   32.033   32.033  3
   48.0   47.9  1   25.076   25.076  1   32.031   32.031  3
   49.9   49.8  1   24.964   24.964  1   32.021   32.021  3
   51.9   51.8  1   24.528   24.528  1   32.018   32.018  3
   54.0   53.9  1   23.551   23.551  1   32.068   32.068  3
   56.0   55.9  1   23.324   23.324  1   32.071   32.071  3
   58.1   58.0  1   23.232   23.232  1   32.073   32.073  3
   60.1   60.0  1   23.171   23.171  1   32.075   32.075  3
   62.0   61.9  1   23.103   23.103  1   32.086   32.086  3
   64.0   63.9  1   22.944   22.944  1   32.114   32.114  3
   66.0   65.9  1   22.835   22.835  1   32.132   32.132  3
   68.0   67.9  1   22.818   22.818  1   32.133   32.133  3
   70.0   69.9  1   22.692   22.692  1   32.145   32.145  3
   71.9   71.8  1   22.571   22.571  1   32.158   32.158  3
   74.0   73.9  1   22.469   22.469  1   32.163   32.163  3
   76.0   75.9  1   22.389   22.389  1   32.166   32.166  3
   78.0   77.9  1   22.305   22.305  1   32.172   32.172  3
   80.0   79.9  1   22.181   22.181  1   32.185   32.185  3
   82.0   81.9  1   22.021   22.021  1   32.190   32.190  3
   84.1   84.0  1   21.907   21.907  1   32.179   32.179  3
   86.0   85.9  1   21.763   21.763  1   32.187   32.187  3
   88.0   87.9  1   21.643   21.643  1   32.200   32.200  3
   90.0   89.9  1   21.726   21.726  1   32.281   32.281  3
   92.0   91.9  1   21.552   21.552  1   32.264   32.264  3
   94.0   93.9  1   21.481   21.481  1   32.310   32.310  3
   96.0   95.9  1   21.328   21.328  1   32.324   32.324  3
   98.0   97.9  1   21.322   21.322  1   32.329   32.329  3
  100.0   99.9  1   21.188   21.188  1   32.342   32.342  3
  102.0  101.9  1   21.078   21.078  1   32.347   32.347  3
  104.0  103.9  1   20.985   20.985  1   32.348   32.348  3
  106.0  105.9  1   20.868   20.868  1   32.334   32.334  3
  108.0  107.9  1   20.705   20.705  1   32.337   32.337  3
  110.0  109.9  1   20.664   20.664  1   32.342   32.342  3
  112.0  111.9  1   20.590   20.590  1   32.346   32.346  3
  114.0  113.9  1   20.526   20.526  1   32.337   32.337  3
  116.0  115.9  1   20.525   20.525  1   32.348   32.348  3
  118.0  117.9  1   20.489   20.489  1   32.356   32.356  3
