*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901824
     CYCLE NUMBER          :116
     DATE CREATION         :20191227040026
     DATE UPDATE           :20191227040026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7371
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.603 
     LONGITUDE             :2.918   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.599   21.599  1   35.618   35.618  1
    2.0    2.0  1   21.600   21.600  1   35.618   35.618  1
    3.0    3.0  1   21.604   21.604  1   35.617   35.617  1
    4.0    4.0  1   21.607   21.607  1   35.617   35.617  1
    5.0    5.0  1   21.609   21.609  1   35.617   35.617  1
    6.1    6.1  1   21.610   21.610  1   35.617   35.617  1
    7.0    7.0  1   21.610   21.610  1   35.617   35.617  1
    8.0    8.0  1   21.610   21.610  1   35.617   35.617  1
    9.0    9.0  1   21.610   21.610  1   35.617   35.617  1
   10.2   10.2  1   21.613   21.613  1   35.617   35.617  1
   12.0   12.0  1   21.613   21.613  1   35.617   35.617  1
   14.0   14.0  1   21.613   21.613  1   35.617   35.617  1
   16.0   16.0  1   21.614   21.614  1   35.617   35.617  1
   18.0   18.0  1   21.614   21.614  1   35.617   35.617  1
   20.0   20.0  1   21.614   21.614  1   35.617   35.617  1
   22.0   22.0  1   21.614   21.614  1   35.617   35.617  1
   24.0   24.0  1   21.613   21.613  1   35.618   35.618  1
   26.0   26.0  1   21.613   21.613  1   35.617   35.617  1
   28.0   28.0  1   21.609   21.609  1   35.617   35.617  1
   30.0   30.0  1   21.607   21.607  1   35.616   35.616  1
   32.0   32.0  1   21.594   21.594  1   35.614   35.614  1
   34.0   34.0  1   21.381   21.381  1   35.626   35.626  1
   36.0   36.0  1   20.788   20.788  1   35.669   35.669  1
   38.0   38.0  1   20.639   20.639  1   35.695   35.695  1
   40.0   40.0  1   20.542   20.542  1   35.718   35.718  1
   42.0   42.0  1   20.490   20.490  1   35.730   35.730  1
   44.0   44.0  1   20.384   20.384  1   35.753   35.753  1
   46.0   46.0  1   20.339   20.339  1   35.770   35.770  1
   48.0   48.0  1   20.321   20.321  1   35.782   35.782  1
   49.8   49.8  1   20.267   20.267  1   35.807   35.807  1
   52.0   52.0  1   20.205   20.205  1   35.832   35.832  1
   54.0   54.0  1   20.137   20.137  1   35.849   35.849  1
   56.0   56.0  1   20.020   20.020  1   35.881   35.881  1
   58.1   58.1  1   19.836   19.836  1   35.893   35.893  1
   60.0   60.0  1   19.778   19.778  1   35.901   35.901  1
   62.0   62.0  1   19.727   19.727  1   35.897   35.897  1
   63.9   63.9  1   19.588   19.588  1   35.881   35.881  1
   65.9   65.9  1   19.476   19.476  1   35.882   35.882  1
   67.9   67.9  1   19.400   19.400  1   35.883   35.883  1
   70.0   70.0  1   19.341   19.341  1   35.885   35.885  1
   72.0   72.0  1   19.303   19.303  1   35.885   35.885  1
   74.0   74.0  1   19.220   19.220  1   35.882   35.882  1
   76.0   76.0  1   19.139   19.139  1   35.881   35.881  1
   78.0   78.0  1   19.082   19.082  1   35.876   35.876  1
   80.0   80.0  1   18.963   18.963  1   35.868   35.868  1
   81.9   81.9  1   18.933   18.933  1   35.865   35.865  1
   83.9   83.9  1   18.886   18.886  1   35.861   35.861  1
   86.0   86.0  1   18.830   18.830  1   35.856   35.856  1
   88.0   88.0  1   18.822   18.822  1   35.856   35.856  1
   90.0   90.0  1   18.807   18.807  1   35.856   35.856  1
   92.1   92.1  1   18.761   18.761  1   35.849   35.849  1
   94.0   94.0  1   18.730   18.730  1   35.849   35.849  1
   96.0   96.0  1   18.675   18.675  1   35.844   35.844  1
   98.0   98.0  1   18.635   18.635  1   35.838   35.838  1
  100.0  100.0  1   18.597   18.597  1   35.832   35.832  1
  102.0  102.0  1   18.547   18.547  1   35.824   35.824  1
  104.0  104.0  1   18.511   18.511  1   35.819   35.819  1
  106.0  106.0  1   18.491   18.491  1   35.818   35.818  1
  107.9  107.9  1   18.474   18.474  1   35.815   35.815  1
  110.0  110.0  1   18.435   18.435  1   35.810   35.810  1
  112.1  112.1  1   18.374   18.374  1   35.804   35.804  1
  114.1  114.1  1   18.282   18.282  1   35.794   35.794  1
  116.0  116.0  1   18.244   18.244  1   35.787   35.787  1
  118.0  118.0  1   18.184   18.184  1   35.779   35.779  1
  120.0  120.0  1   18.144   18.144  1   35.772   35.772  1
  122.0  122.0  1   18.019   18.019  1   35.759   35.759  1
  124.0  124.0  1   17.958   17.958  1   35.749   35.749  1
  126.0  126.0  1   17.890   17.890  1   35.739   35.739  1
  128.0  128.0  1   17.779   17.779  1   35.723   35.723  1
  130.0  130.0  1   17.688   17.688  1   35.708   35.708  1
  132.0  132.0  1   17.475   17.475  1   35.681   35.681  1
  134.0  134.0  1   17.392   17.392  1   35.667   35.667  1
  136.0  136.0  1   17.372   17.372  1   35.663   35.663  1
  137.9  137.9  1   17.211   17.211  1   35.646   35.646  1
  140.0  140.0  1   17.116   17.116  1   35.633   35.633  1
  142.0  142.0  1   17.038   17.038  1   35.621   35.621  1
  144.0  144.0  1   16.906   16.906  1   35.606   35.606  1
  146.0  146.0  1   16.710   16.710  1   35.583   35.583  1
  148.0  148.0  1   16.572   16.572  1   35.568   35.568  1
  150.1  150.1  1   16.467   16.467  1   35.555   35.555  1
  152.1  152.1  1   16.378   16.378  1   35.546   35.546  1
  154.0  154.0  1   16.261   16.261  1   35.535   35.535  1
  155.9  155.9  1   16.134   16.134  1   35.522   35.522  1
  158.0  158.0  1   16.036   16.036  1   35.513   35.513  1
  160.0  160.0  1   15.996   15.996  1   35.507   35.507  1
  162.0  162.0  1   15.927   15.927  1   35.499   35.499  1
