*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902827
     CYCLE NUMBER          :246
     DATE CREATION         :20191208013331
     DATE UPDATE           :20191208013527
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Vincent Echevin
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-07
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.081
     LONGITUDE             :-87.091
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   20.590   20.590  1   35.839   35.839  3
    3.5    3.5  1   20.591   20.591  1   35.839   35.839  3
    4.5    4.5  1   20.584   20.584  1   35.839   35.839  3
    5.5    5.5  1   20.585   20.585  1   35.839   35.839  3
    6.5    6.5  1   20.589   20.589  1   35.839   35.839  3
    7.5    7.5  1   20.592   20.592  1   35.839   35.839  3
    8.4    8.4  1   20.590   20.590  1   35.839   35.839  3
    9.5    9.5  1   20.577   20.577  1   35.839   35.839  3
   10.6   10.6  1   20.574   20.574  1   35.839   35.839  3
   11.5   11.5  1   20.575   20.575  1   35.838   35.838  3
   12.5   12.5  1   20.575   20.575  1   35.838   35.838  3
   13.6   13.6  1   20.573   20.573  1   35.838   35.838  3
   14.5   14.5  1   20.563   20.563  1   35.839   35.839  3
   15.5   15.5  1   20.554   20.554  1   35.838   35.838  3
   16.6   16.6  1   20.544   20.544  1   35.838   35.838  3
   17.6   17.6  1   20.542   20.542  1   35.837   35.837  3
   18.6   18.6  1   20.548   20.548  1   35.835   35.835  3
   19.5   19.5  1   20.530   20.530  1   35.835   35.835  3
   20.5   20.5  1   20.498   20.498  1   35.834   35.834  3
   21.5   21.5  1   20.496   20.496  1   35.831   35.831  3
   22.5   22.5  1   20.491   20.491  1   35.827   35.827  3
   23.5   23.5  1   20.485   20.485  1   35.820   35.820  3
   24.4   24.4  1   20.216   20.216  1   35.821   35.821  3
   25.5   25.5  1   19.892   19.892  1   35.810   35.810  3
   26.6   26.6  1   19.623   19.623  1   35.801   35.801  3
   27.5   27.5  1   19.549   19.549  1   35.800   35.800  3
   28.5   28.5  1   19.363   19.363  1   35.799   35.799  3
   29.5   29.5  1   19.266   19.266  1   35.792   35.792  3
   30.5   30.5  1   19.221   19.221  1   35.789   35.789  3
   31.5   31.5  1   19.159   19.159  1   35.788   35.788  3
   32.4   32.4  1   19.070   19.070  1   35.782   35.782  3
   33.5   33.5  1   18.962   18.962  1   35.776   35.776  3
   34.6   34.6  1   18.849   18.849  1   35.771   35.771  3
   35.6   35.6  1   18.824   18.824  1   35.772   35.772  3
