*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902985
     CYCLE NUMBER          :031
     DATE CREATION         :20191202032609
     DATE UPDATE           :20191202032614
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.452 
     LONGITUDE             :-175.752
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.696   25.696  1   35.281   35.281  1
    4.1    4.1  1   25.693   25.693  1   35.281   35.281  1
    5.0    5.0  1   25.662   25.662  1   35.275   35.275  1
    5.9    5.9  1   25.590   25.590  1   35.281   35.281  1
    6.9    6.9  1   25.570   25.570  1   35.284   35.284  1
    8.0    8.0  1   25.365   25.365  1   35.293   35.293  1
    9.3    9.3  1   25.248   25.248  1   35.287   35.287  1
   10.1   10.1  1   25.216   25.216  1   35.287   35.287  1
   11.0   11.0  1   25.205   25.205  1   35.286   35.286  1
   11.8   11.8  1   25.194   25.194  1   35.287   35.287  1
   12.7   12.7  1   25.170   25.170  1   35.289   35.289  1
   13.6   13.6  1   25.160   25.160  1   35.289   35.289  1
   15.0   15.0  1   25.146   25.146  1   35.288   35.288  1
   16.4   16.4  1   25.125   25.125  1   35.290   35.290  1
   17.3   17.3  1   25.115   25.115  1   35.287   35.287  1
   18.2   18.2  1   25.102   25.102  1   35.287   35.287  1
   19.2   19.2  1   25.089   25.089  1   35.283   35.283  1
   20.1   20.1  1   25.064   25.064  1   35.281   35.281  1
   21.1   21.1  1   25.023   25.023  1   35.278   35.278  1
   22.1   22.1  1   24.977   24.977  1   35.275   35.275  1
   23.1   23.1  1   24.935   24.935  1   35.268   35.268  1
   24.1   24.1  1   24.904   24.904  1   35.265   35.265  1
