*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901965
     CYCLE NUMBER          :116
     DATE CREATION         :20191206071502
     DATE UPDATE           :20191206071509
     PROJECT NAME          :MOCCA_EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR108
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.659 
     LONGITUDE             :13.911  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.2    5.2  1   14.492   14.492  1   34.949   34.949  1
    7.6    7.6  1   14.444   14.444  1   34.955   34.955  1
   10.1   10.1  1   14.380   14.380  1   34.958   34.958  1
   12.6   12.6  1   14.370   14.370  1   34.958   34.958  1
   15.0   15.0  1   14.365   14.365  1   34.960   34.960  1
   17.5   17.5  1   14.356   14.356  1   34.960   34.960  1
   20.0   20.0  1   14.333   14.333  1   34.966   34.966  1
   22.5   22.5  1   14.283   14.283  1   34.968   34.968  1
   24.9   24.9  1   14.270   14.270  1   34.963   34.963  1
   27.4   27.4  1   14.267   14.267  1   34.962   34.962  1
   29.9   29.9  1   14.266   14.266  1   34.961   34.961  1
   32.4   32.4  1   14.247   14.247  1   34.963   34.963  1
   34.9   34.9  1   14.232   14.232  1   34.960   34.960  1
   37.3   37.3  1   14.217   14.217  1   34.962   34.962  1
   39.8   39.8  1   14.206   14.206  1   34.958   34.958  1
   42.3   42.3  1   14.195   14.195  1   34.955   34.955  1
   44.6   44.6  1   14.152   14.152  1   34.967   34.967  1
   47.0   47.0  1   14.043   14.043  1   34.962   34.962  1
   49.4   49.4  1   13.921   13.921  1   34.957   34.957  1
   51.8   51.8  1   13.818   13.818  1   34.969   34.969  1
   54.2   54.2  1   13.758   13.758  1   34.953   34.953  1
   56.7   56.7  1   13.713   13.713  1   34.948   34.948  1
