*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901269
     CYCLE NUMBER          :118
     DATE CREATION         :20191224100047
     DATE UPDATE           :20191224100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8545
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.707 
     LONGITUDE             :-83.885 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.715   19.715  1   35.498   35.498  1
    2.0    2.0  1   19.717   19.717  1   35.498   35.498  1
    3.0    3.0  1   19.717   19.717  1   35.498   35.498  1
    4.0    4.0  1   19.716   19.716  1   35.499   35.499  1
    5.0    5.0  1   19.716   19.716  1   35.499   35.499  1
    6.0    6.0  1   19.716   19.716  1   35.499   35.499  1
    7.0    7.0  1   19.717   19.717  1   35.500   35.500  1
    8.0    8.0  1   19.717   19.717  1   35.500   35.500  1
    9.0    9.0  1   19.718   19.718  1   35.500   35.500  1
   10.0   10.0  1   19.718   19.718  1   35.500   35.500  1
   10.7   10.7  1   19.718   19.718  1   35.500   35.500  1
   12.0   12.0  1   19.718   19.718  1   35.500   35.500  1
   14.0   14.0  1   19.718   19.718  1   35.500   35.500  1
   16.0   16.0  1   19.719   19.719  1   35.500   35.500  1
   18.0   18.0  1   19.719   19.719  1   35.500   35.500  1
   20.0   20.0  1   19.720   19.720  1   35.500   35.500  1
   22.0   22.0  1   19.720   19.720  1   35.500   35.500  1
   24.0   24.0  1   19.720   19.720  1   35.500   35.500  1
   26.0   26.0  1   19.721   19.721  1   35.500   35.500  1
   28.0   28.0  1   19.721   19.721  1   35.500   35.500  1
   30.0   30.0  1   19.721   19.721  1   35.500   35.500  1
   32.0   32.0  1   19.716   19.716  1   35.503   35.503  1
   34.0   34.0  1   19.716   19.716  1   35.503   35.503  1
   36.0   36.0  1   19.714   19.714  1   35.503   35.503  1
   38.0   38.0  1   19.714   19.714  1   35.502   35.502  1
   40.0   40.0  1   19.714   19.714  1   35.501   35.501  1
   42.0   42.0  1   19.710   19.710  1   35.500   35.500  1
   44.1   44.1  1   19.705   19.705  1   35.497   35.497  1
   46.0   46.0  1   19.675   19.675  1   35.491   35.491  1
   48.0   48.0  1   19.333   19.333  1   35.496   35.496  1
   50.0   50.0  1   18.625   18.625  1   35.390   35.390  1
   52.0   52.0  1   18.388   18.388  1   35.366   35.366  1
   54.0   54.0  1   18.407   18.407  1   35.381   35.381  1
   56.0   56.0  1   18.359   18.359  1   35.385   35.385  1
   58.0   58.0  1   18.269   18.269  1   35.402   35.402  1
   60.0   60.0  1   18.212   18.212  1   35.419   35.419  1
   62.0   62.0  1   18.195   18.195  1   35.420   35.420  1
   64.0   64.0  1   18.165   18.165  1   35.425   35.425  1
   66.0   66.0  1   18.124   18.124  1   35.427   35.427  1
   68.1   68.1  1   18.081   18.081  1   35.423   35.423  1
   70.0   70.0  1   18.076   18.076  1   35.421   35.421  1
   72.0   72.0  1   18.073   18.073  1   35.422   35.422  1
   74.0   74.0  1   18.053   18.053  1   35.420   35.420  1
   76.0   76.0  1   18.010   18.010  1   35.414   35.414  1
   78.0   78.0  1   17.908   17.908  1   35.401   35.401  1
   80.0   80.0  1   17.730   17.730  1   35.369   35.369  1
   82.0   82.0  1   17.546   17.546  1   35.347   35.347  1
   84.0   84.0  1   17.395   17.395  1   35.328   35.328  1
   86.0   86.0  1   17.328   17.328  1   35.315   35.315  1
   88.0   88.0  1   17.282   17.282  1   35.306   35.306  1
   90.0   90.0  1   17.253   17.253  1   35.301   35.301  1
   92.0   92.0  1   17.211   17.211  1   35.297   35.297  1
   94.0   94.0  1   17.158   17.158  1   35.286   35.286  1
   96.0   96.0  1   17.125   17.125  1   35.282   35.282  1
   98.0   98.0  1   17.038   17.038  1   35.267   35.267  1
  100.0  100.0  1   17.008   17.008  1   35.261   35.261  1
  102.0  102.0  1   17.000   17.000  1   35.260   35.260  1
  104.0  104.0  1   16.962   16.962  1   35.255   35.255  1
  106.0  106.0  1   16.944   16.944  1   35.251   35.251  1
  108.0  108.0  1   16.909   16.909  1   35.247   35.247  1
  110.0  110.0  1   16.870   16.870  1   35.240   35.240  1
  112.0  112.0  1   16.847   16.847  1   35.235   35.235  1
  114.0  114.0  1   16.812   16.812  1   35.229   35.229  1
  116.1  116.1  1   16.806   16.806  1   35.226   35.226  1
  118.0  118.0  1   16.771   16.771  1   35.220   35.220  1
  120.0  120.0  1   16.703   16.703  1   35.207   35.207  1
  122.0  122.0  1   16.638   16.638  1   35.196   35.196  1
  124.0  124.0  1   16.480   16.480  1   35.173   35.173  1
  126.0  126.0  1   16.334   16.334  1   35.148   35.148  1
  128.0  128.0  1   16.148   16.148  1   35.114   35.114  1
  130.0  130.0  1   15.670   15.670  1   35.071   35.071  1
  132.0  132.0  1   15.313   15.313  1   35.021   35.021  1
  134.0  134.0  1   15.161   15.161  1   34.995   34.995  1
