*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906120
     CYCLE NUMBER          :004
     DATE CREATION         :20191226040028
     DATE UPDATE           :20191226040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8809
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1603 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.071 
     LONGITUDE             :-146.488
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   17.912   17.912  1   34.657   34.657  1
    2.0    2.0  1   17.912   17.912  1   34.655   34.655  1
    3.0    3.0  1   17.909   17.909  1   34.652   34.652  1
    4.0    4.0  1   17.821   17.821  1   34.668   34.668  1
    5.0    5.0  1   17.543   17.543  1   34.688   34.688  1
    6.0    6.0  1   17.371   17.371  1   34.682   34.682  1
    7.0    7.0  1   17.357   17.357  1   34.679   34.679  1
    8.0    8.0  1   17.351   17.351  1   34.680   34.680  1
    9.0    9.0  1   17.344   17.344  1   34.680   34.680  1
   10.0   10.0  1   17.338   17.338  1   34.680   34.680  1
   10.8   10.8  1   17.335   17.335  1   34.680   34.680  1
   12.0   12.0  1   17.333   17.333  1   34.681   34.681  1
   14.0   14.0  1   17.326   17.326  1   34.682   34.682  1
   16.0   16.0  1   17.325   17.325  1   34.683   34.683  1
   18.0   18.0  1   17.323   17.323  1   34.684   34.684  1
   20.0   20.0  1   17.315   17.315  1   34.688   34.688  1
   22.0   22.0  1   17.290   17.290  1   34.698   34.698  1
   24.0   24.0  1   17.185   17.185  1   34.712   34.712  1
   26.0   26.0  1   17.080   17.080  1   34.701   34.701  1
   28.1   28.1  1   16.921   16.921  1   34.695   34.695  1
   30.1   30.1  1   16.631   16.631  1   34.680   34.680  1
   32.0   32.0  1   16.471   16.471  1   34.671   34.671  1
   34.0   34.0  1   16.429   16.429  1   34.668   34.668  1
   36.0   36.0  1   16.373   16.373  1   34.665   34.665  1
   38.0   38.0  1   16.358   16.358  1   34.659   34.659  1
   39.9   39.9  1   16.225   16.225  1   34.660   34.660  1
   42.0   42.0  1   15.902   15.902  1   34.650   34.650  1
   44.0   44.0  1   15.376   15.376  1   34.608   34.608  1
   46.0   46.0  1   15.199   15.199  1   34.571   34.571  1
   48.0   48.0  1   15.042   15.042  1   34.556   34.556  1
   50.1   50.1  1   14.915   14.915  1   34.543   34.543  1
   52.0   52.0  1   14.926   14.926  1   34.554   34.554  1
   54.0   54.0  1   14.851   14.851  1   34.551   34.551  1
   56.0   56.0  1   14.857   14.857  1   34.567   34.567  1
   58.0   58.0  1   14.801   14.801  1   34.569   34.569  1
   60.0   60.0  1   14.801   14.801  1   34.591   34.591  1
   62.0   62.0  1   14.716   14.716  1   34.586   34.586  1
   64.0   64.0  1   14.683   14.683  1   34.588   34.588  1
   66.0   66.0  1   14.672   14.672  1   34.628   34.628  1
   68.1   68.1  1   14.446   14.446  1   34.626   34.626  1
   70.0   70.0  1   14.452   14.452  1   34.633   34.633  1
   72.0   72.0  1   14.447   14.447  1   34.657   34.657  1
   74.0   74.0  1   14.233   14.233  1   34.675   34.675  1
   76.0   76.0  1   14.152   14.152  1   34.684   34.684  1
   78.0   78.0  1   14.099   14.099  1   34.684   34.684  1
   80.0   80.0  1   14.067   14.067  1   34.692   34.692  1
   82.0   82.0  1   14.039   14.039  1   34.690   34.690  1
   84.0   84.0  1   14.030   14.030  1   34.694   34.694  1
   86.0   86.0  1   13.985   13.985  1   34.696   34.696  1
   88.0   88.0  1   13.871   13.871  1   34.676   34.676  1
   90.0   90.0  1   13.843   13.843  1   34.673   34.673  1
   92.0   92.0  1   13.832   13.832  1   34.675   34.675  1
   94.1   94.1  1   13.901   13.901  1   34.710   34.710  1
   96.0   96.0  1   13.856   13.856  1   34.711   34.711  1
   98.0   98.0  1   13.818   13.818  1   34.709   34.709  1
  100.0  100.0  1   13.781   13.781  1   34.704   34.704  1
  102.0  102.0  1   13.677   13.677  1   34.687   34.687  1
  104.0  104.0  1   13.640   13.640  1   34.679   34.679  1
  106.0  106.0  1   13.505   13.505  1   34.663   34.663  1
  108.0  108.0  1   13.423   13.423  1   34.644   34.644  1
  110.0  110.0  1   13.376   13.376  1   34.639   34.639  1
  112.0  112.0  1   13.344   13.344  1   34.650   34.650  1
  114.0  114.0  1   13.296   13.296  1   34.641   34.641  1
  116.0  116.0  1   13.223   13.223  1   34.635   34.635  1
  118.0  118.0  1   13.077   13.077  1   34.629   34.629  1
  120.0  120.0  1   12.965   12.965  1   34.627   34.627  1
  122.0  122.0  1   12.919   12.919  1   34.626   34.626  1
  124.0  124.0  1   12.917   12.917  1   34.626   34.626  1
  126.0  126.0  1   12.889   12.889  1   34.635   34.635  1
  128.0  128.0  1   12.857   12.857  1   34.635   34.635  1
  130.0  130.0  1   12.803   12.803  1   34.632   34.632  1
  132.0  132.0  1   12.758   12.758  1   34.634   34.634  1
  134.0  134.0  1   12.884   12.884  1   34.689   34.689  1
  136.0  136.0  1   12.965   12.965  1   34.749   34.749  1
  138.0  138.0  1   12.928   12.928  1   34.762   34.762  1
  140.0  140.0  1   12.774   12.774  1   34.744   34.744  1
  142.0  142.0  1   12.703   12.703  1   34.734   34.734  1
  144.0  144.0  1   12.629   12.629  1   34.728   34.728  1
  146.0  146.0  1   12.409   12.409  1   34.710   34.710  1
  147.9  147.9  1   12.380   12.380  1   34.704   34.704  1
  150.0  150.0  1   12.381   12.381  1   34.715   34.715  1
  152.0  152.0  1   12.346   12.346  1   34.713   34.713  1
  154.0  154.0  1   12.260   12.260  1   34.707   34.707  1
  156.1  156.1  1   12.138   12.138  1   34.699   34.699  1
  158.0  158.0  1   12.075   12.075  1   34.693   34.693  1
  160.0  160.0  1   11.965   11.965  1   34.686   34.686  1
  162.0  162.0  1   11.786   11.786  1   34.659   34.659  1
  164.0  164.0  1   11.680   11.680  1   34.652   34.652  1
  166.0  166.0  1   11.461   11.461  1   34.640   34.640  1
  168.0  168.0  1   11.357   11.357  1   34.626   34.626  1
  170.0  170.0  1   11.340   11.340  1   34.634   34.634  1
  172.0  172.0  1   11.231   11.231  1   34.644   34.644  1
  174.0  174.0  1   11.181   11.181  1   34.637   34.637  1
  176.0  176.0  1   11.149   11.149  1   34.636   34.636  1
  178.0  178.0  1   11.105   11.105  1   34.633   34.633  1
  180.0  180.0  1   11.042   11.042  1   34.628   34.628  1
  182.0  182.0  1   11.007   11.007  1   34.621   34.621  1
  184.0  184.0  1   10.986   10.986  1   34.618   34.618  1
  186.0  186.0  1   10.962   10.962  1   34.615   34.615  1
  188.0  188.0  1   10.918   10.918  1   34.607   34.607  1
  190.0  190.0  1   10.784   10.784  1   34.594   34.594  1
  192.0  192.0  1   10.507   10.507  1   34.566   34.566  1
  194.0  194.0  1   10.401   10.401  1   34.546   34.546  1
  196.0  196.0  1   10.386   10.386  1   34.545   34.545  1
  198.0  198.0  1   10.385   10.385  1   34.548   34.548  1
  200.0  200.0  1   10.410   10.410  1   34.557   34.557  1
  202.0  202.0  1   10.499   10.499  1   34.582   34.582  1
  204.0  204.0  1   10.525   10.525  1   34.599   34.599  1
  206.0  206.0  1   10.443   10.443  1   34.608   34.608  1
  208.0  208.0  1   10.292   10.292  1   34.603   34.603  1
  210.0  210.0  1   10.242   10.242  1   34.599   34.599  1
  212.0  212.0  1   10.191   10.191  1   34.595   34.595  1
  214.0  214.0  1   10.136   10.136  1   34.591   34.591  1
  216.0  216.0  1   10.067   10.067  1   34.582   34.582  1
  218.0  218.0  1   10.041   10.041  1   34.578   34.578  1
  220.0  220.0  1   10.020   10.020  1   34.576   34.576  1
  222.0  222.0  1    9.984    9.984  1   34.571   34.571  1
  224.0  224.0  1    9.923    9.923  1   34.564   34.564  1
  226.0  226.0  1    9.796    9.796  1   34.550   34.550  1
  228.0  228.0  1    9.670    9.670  1   34.534   34.534  1
  230.0  230.0  1    9.590    9.590  1   34.523   34.523  1
  232.0  232.0  1    9.585    9.585  1   34.523   34.523  1
  234.0  234.0  1    9.554    9.554  1   34.524   34.524  1
  235.9  235.9  1    9.399    9.399  1   34.511   34.511  1
  238.0  238.0  1    9.362    9.362  1   34.504   34.504  1
  240.0  240.0  1    9.355    9.355  1   34.504   34.504  1
  242.0  242.0  1    9.364    9.364  1   34.520   34.520  1
  244.0  244.0  1    9.306    9.306  1   34.516   34.516  1
  246.0  246.0  1    9.260    9.260  1   34.511   34.511  1
  248.0  248.0  1    9.212    9.212  1   34.504   34.504  1
  250.0  250.0  1    9.210    9.210  1   34.514   34.514  1
  252.0  252.0  1    9.191    9.191  1   34.521   34.521  1
  254.0  254.0  1    9.181    9.181  1   34.521   34.521  1
  256.0  256.0  1    9.177    9.177  1   34.521   34.521  1
  258.0  258.0  1    9.161    9.161  1   34.520   34.520  1
  260.0  260.0  1    9.092    9.092  1   34.519   34.519  1
  262.0  262.0  1    9.057    9.057  1   34.514   34.514  1
  264.0  264.0  1    9.020    9.020  1   34.513   34.513  1
  266.0  266.0  1    8.975    8.975  1   34.510   34.510  1
  268.0  268.0  1    8.933    8.933  1   34.508   34.508  1
  270.0  270.0  1    8.919    8.919  1   34.506   34.506  1
  272.0  272.0  1    8.902    8.902  1   34.507   34.507  1
  274.0  274.0  1    8.878    8.878  1   34.512   34.512  1
  276.0  276.0  1    8.861    8.861  1   34.519   34.519  1
  278.0  278.0  1    8.838    8.838  1   34.521   34.521  1
  280.0  280.0  1    8.816    8.816  1   34.519   34.519  1
  282.0  282.0  1    8.795    8.795  1   34.519   34.519  1
  284.0  284.0  1    8.768    8.768  1   34.518   34.518  1
  286.0  286.0  1    8.751    8.751  1   34.517   34.517  1
  288.0  288.0  1    8.741    8.741  1   34.516   34.516  1
  290.0  290.0  1    8.733    8.733  1   34.515   34.515  1
  292.0  292.0  1    8.712    8.712  1   34.514   34.514  1
  294.0  294.0  1    8.648    8.648  1   34.511   34.511  1
  296.0  296.0  1    8.598    8.598  1   34.505   34.505  1
  298.0  298.0  1    8.559    8.559  1   34.500   34.500  1
  300.0  300.0  1    8.561    8.561  1   34.504   34.504  1
  302.0  302.0  1    8.562    8.562  1   34.507   34.507  1
  304.0  304.0  1    8.546    8.546  1   34.505   34.505  1
  306.0  306.0  1    8.536    8.536  1   34.504   34.504  1
  308.0  308.0  1    8.499    8.499  1   34.501   34.501  1
  310.0  310.0  1    8.467    8.467  1   34.498   34.498  1
  312.0  312.0  1    8.420    8.420  1   34.494   34.494  1
  314.1  314.1  1    8.376    8.376  1   34.489   34.489  1
  316.1  316.1  1    8.364    8.364  1   34.488   34.488  1
  318.1  318.1  1    8.353    8.353  1   34.487   34.487  1
  320.0  320.0  1    8.345    8.345  1   34.486   34.486  1
  321.9  321.9  1    8.331    8.331  1   34.486   34.486  1
  324.0  324.0  1    8.299    8.299  1   34.484   34.484  1
  326.0  326.0  1    8.266    8.266  1   34.482   34.482  1
  328.0  328.0  1    8.256    8.256  1   34.481   34.481  1
  330.0  330.0  1    8.240    8.240  1   34.480   34.480  1
  331.9  331.9  1    8.228    8.228  1   34.480   34.480  1
  334.0  334.0  1    8.214    8.214  1   34.479   34.479  1
  336.0  336.0  1    8.206    8.206  1   34.478   34.478  1
  338.0  338.0  1    8.177    8.177  1   34.478   34.478  1
  340.0  340.0  1    8.149    8.149  1   34.476   34.476  1
  342.0  342.0  1    8.125    8.125  1   34.474   34.474  1
  344.0  344.0  1    8.109    8.109  1   34.473   34.473  1
  346.0  346.0  1    8.094    8.094  1   34.472   34.472  1
  348.0  348.0  1    8.074    8.074  1   34.470   34.470  1
  350.0  350.0  1    8.065    8.065  1   34.470   34.470  1
  352.0  352.0  1    8.056    8.056  1   34.469   34.469  1
  354.0  354.0  1    8.053    8.053  1   34.468   34.468  1
  356.0  356.0  1    8.047    8.047  1   34.468   34.468  1
  358.0  358.0  1    8.042    8.042  1   34.468   34.468  1
  360.0  360.0  1    8.034    8.034  1   34.467   34.467  1
  362.0  362.0  1    8.024    8.024  1   34.466   34.466  1
  364.0  364.0  1    8.024    8.024  1   34.466   34.466  1
  366.0  366.0  1    8.009    8.009  1   34.466   34.466  1
  368.0  368.0  1    7.988    7.988  1   34.464   34.464  1
  370.0  370.0  1    7.979    7.979  1   34.463   34.463  1
  372.1  372.1  1    7.977    7.977  1   34.463   34.463  1
  374.0  374.0  1    7.973    7.973  1   34.462   34.462  1
  376.0  376.0  1    7.967    7.967  1   34.462   34.462  1
  378.0  378.0  1    7.955    7.955  1   34.461   34.461  1
  379.9  379.9  1    7.944    7.944  1   34.460   34.460  1
  382.0  382.0  1    7.935    7.935  1   34.460   34.460  1
  384.0  384.0  1    7.922    7.922  1   34.458   34.458  1
  386.0  386.0  1    7.912    7.912  1   34.458   34.458  1
  388.0  388.0  1    7.894    7.894  1   34.456   34.456  1
  390.0  390.0  1    7.884    7.884  1   34.455   34.455  1
  391.9  391.9  1    7.869    7.869  1   34.454   34.454  1
  393.9  393.9  1    7.856    7.856  1   34.453   34.453  1
  396.0  396.0  1    7.842    7.842  1   34.452   34.452  1
  398.1  398.1  1    7.831    7.831  1   34.451   34.451  1
  400.1  400.1  1    7.816    7.816  1   34.449   34.449  1
