*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904545
     CYCLE NUMBER          :192
     DATE CREATION         :20191201080032
     DATE UPDATE           :20191201080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0237
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2622 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.192  
     LONGITUDE             :-146.752
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.777   26.777  1   35.454   35.454  1
    6.0    5.9  1   26.776   26.776  1   35.454   35.454  1
    8.0    7.9  1   26.777   26.777  1   35.454   35.454  1
   10.0    9.9  1   26.778   26.778  1   35.454   35.454  1
   12.0   11.9  1   26.779   26.779  1   35.454   35.454  1
   14.0   13.9  1   26.781   26.781  1   35.454   35.454  1
   16.0   15.9  1   26.777   26.777  1   35.453   35.453  1
   18.0   17.9  1   26.779   26.779  1   35.453   35.453  1
   20.0   19.9  1   26.781   26.781  1   35.453   35.453  1
   22.0   21.9  1   26.770   26.770  1   35.451   35.451  1
   24.0   23.9  1   26.729   26.729  1   35.447   35.447  1
   26.0   25.9  1   26.721   26.721  1   35.446   35.446  1
   28.0   27.9  1   26.721   26.721  1   35.446   35.446  1
   30.0   29.9  1   26.716   26.716  1   35.446   35.446  1
   32.0   31.9  1   26.706   26.706  1   35.445   35.445  1
   34.0   33.9  1   26.689   26.689  1   35.443   35.443  1
   36.0   35.9  1   26.684   26.684  1   35.442   35.442  1
   38.0   37.9  1   26.683   26.683  1   35.443   35.443  1
   40.0   39.9  1   26.682   26.682  1   35.445   35.445  1
   42.0   41.9  1   26.677   26.677  1   35.444   35.444  1
   44.0   43.9  1   26.675   26.675  1   35.444   35.444  1
   46.0   45.9  1   26.673   26.673  1   35.444   35.444  1
   48.0   47.9  1   26.671   26.671  1   35.444   35.444  1
   50.0   49.9  1   26.667   26.667  1   35.444   35.444  1
   52.0   51.9  1   26.660   26.660  1   35.445   35.445  1
   54.0   53.9  1   26.655   26.655  1   35.447   35.447  1
   56.0   55.9  1   26.653   26.653  1   35.453   35.453  1
   58.0   57.9  1   26.653   26.653  1   35.457   35.457  1
   60.0   59.9  1   26.644   26.644  1   35.461   35.461  1
   62.0   61.9  1   26.624   26.624  1   35.467   35.467  1
   64.0   63.9  1   26.590   26.590  1   35.476   35.476  1
   66.0   65.9  1   26.528   26.528  1   35.495   35.495  1
   68.0   67.9  1   26.485   26.485  1   35.509   35.509  1
   70.1   70.0  1   26.431   26.431  1   35.527   35.527  1
   72.0   71.9  1   26.396   26.396  1   35.538   35.538  1
   74.0   73.9  1   26.336   26.336  1   35.553   35.553  1
   76.0   75.9  1   26.303   26.303  1   35.562   35.562  1
   78.0   77.9  1   26.259   26.259  1   35.571   35.571  1
   80.0   79.9  1   26.220   26.220  1   35.581   35.581  1
   82.0   81.9  1   26.193   26.193  1   35.587   35.587  1
   84.0   83.9  1   26.142   26.142  1   35.599   35.599  1
   86.0   85.9  1   26.116   26.116  1   35.606   35.606  1
   88.0   87.9  1   26.067   26.067  1   35.614   35.614  1
   90.0   89.9  1   26.013   26.013  1   35.624   35.624  1
   92.0   91.9  1   25.985   25.985  1   35.627   35.627  1
   94.0   93.9  1   25.915   25.915  1   35.633   35.633  1
   96.1   96.0  1   25.819   25.819  1   35.642   35.642  1
   98.1   98.0  1   25.759   25.759  1   35.647   35.647  1
