*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905195
     CYCLE NUMBER          :098
     DATE CREATION         :20191207103911
     DATE UPDATE           :20191207163841
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :794
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4439 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.702 
     LONGITUDE             :131.350 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   15.708   15.708  1   35.366   35.366  1
    6.0    6.6  1   15.709   15.709  1   35.365   35.365  1
    8.0    8.6  1   15.709   15.709  1   35.365   35.365  1
   10.0   10.6  1   15.715   15.715  1   35.365   35.365  1
   12.0   12.6  1   15.711   15.711  1   35.365   35.365  1
   14.0   14.6  1   15.712   15.712  1   35.365   35.365  1
   16.0   16.6  1   15.713   15.713  1   35.363   35.363  1
   18.0   18.6  1   15.628   15.628  1   35.378   35.378  1
   20.0   20.6  1   15.288   15.288  1   35.401   35.401  1
   22.0   22.6  1   15.047   15.047  1   35.375   35.375  1
   24.0   24.6  1   14.966   14.966  1   35.357   35.357  1
   26.0   26.6  1   14.883   14.883  1   35.342   35.342  1
   28.0   28.6  1   14.858   14.858  1   35.354   35.354  1
   30.0   30.6  1   14.856   14.856  1   35.358   35.358  1
   32.0   32.6  1   14.870   14.870  1   35.345   35.345  1
   34.0   34.6  1   14.886   14.886  1   35.343   35.343  1
   36.0   36.6  1   14.870   14.870  1   35.351   35.351  1
   38.0   38.6  1   14.836   14.836  1   35.362   35.362  1
   40.0   40.6  1   14.791   14.791  1   35.381   35.381  1
   42.0   42.6  1   14.765   14.765  1   35.400   35.400  1
   44.0   44.6  1   14.763   14.763  1   35.407   35.407  1
   46.0   46.6  1   14.745   14.745  1   35.401   35.401  1
   48.0   48.6  1   14.689   14.689  1   35.449   35.449  1
   50.0   50.6  1   14.647   14.647  1   35.412   35.412  1
   52.0   52.6  1   14.304   14.304  1   35.415   35.415  1
   54.0   54.6  1   14.266  -99.999  9   35.334  -99.999  9
   56.0   56.6  1   14.000   14.000  1   35.346   35.346  1
   58.0   58.6  1   13.961   13.961  1   35.302   35.302  1
   60.0   60.6  1   13.893   13.893  1   35.302   35.302  1
   62.0   62.6  1   13.831   13.831  1   35.293   35.293  1
   64.0   64.6  1   13.826   13.826  1   35.287   35.287  1
   66.0   66.6  1   13.812   13.812  1   35.281   35.281  1
   68.0   68.6  1   13.841   13.841  1   35.291   35.291  1
   70.0   70.6  1   13.879   13.879  1   35.313   35.313  1
   72.1   72.7  1   13.878   13.878  1   35.315   35.315  1
   74.0   74.6  1   13.903   13.903  1   35.323   35.323  1
   76.0   76.6  1   13.953   13.953  1   35.343   35.343  1
   78.0   78.6  1   13.954   13.954  1   35.346   35.346  1
   80.0   80.6  1   13.965   13.965  1   35.351   35.351  1
   82.0   82.6  1   13.942   13.942  1   35.351   35.351  1
   84.0   84.6  1   13.915   13.915  1   35.345   35.345  1
   86.0   86.6  1   13.887   13.887  1   35.341   35.341  1
   88.0   88.6  1   13.890   13.890  1   35.342   35.342  1
   90.0   90.6  1   13.912   13.912  1   35.349   35.349  1
   92.0   92.6  1   13.923   13.923  1   35.353   35.353  1
   94.0   94.6  1   13.917   13.917  1   35.355   35.355  1
   96.0   96.6  1   13.850   13.850  1   35.342   35.342  1
   98.0   98.6  1   13.836   13.836  1   35.339   35.339  1
  100.0  100.6  1   13.831   13.831  1   35.341   35.341  1
  102.0  102.6  1   13.800   13.800  1   35.337   35.337  1
  104.0  104.6  1   13.768   13.768  1   35.333   35.333  1
  106.0  106.6  1   13.769   13.769  1   35.334   35.334  1
  108.0  108.6  1   13.730   13.730  1   35.330   35.330  1
  110.0  110.6  1   13.636   13.636  1   35.314   35.314  1
  112.0  112.6  1   13.620   13.620  1   35.308   35.308  1
  114.0  114.6  1   13.610   13.610  1   35.308   35.308  1
  116.0  116.6  1   13.627   13.627  1   35.314   35.314  1
  118.0  118.6  1   13.640   13.640  1   35.321   35.321  1
  120.0  120.6  1   13.630   13.630  1   35.319   35.319  1
  122.0  122.6  1   13.577   13.577  1   35.311   35.311  1
  124.0  124.6  1   13.510   13.510  1   35.301   35.301  1
  126.0  126.6  1   13.477   13.477  1   35.293   35.293  1
  128.0  128.6  1   13.453   13.453  1   35.290   35.290  1
  130.0  130.6  1   13.411   13.411  1   35.282   35.282  1
  132.0  132.6  1   13.359   13.359  1   35.275   35.275  1
  134.0  134.6  1   13.330   13.330  1   35.267   35.267  1
  136.0  136.6  1   13.305   13.305  1   35.263   35.263  1
  138.0  138.6  1   13.259   13.259  1   35.257   35.257  1
  140.0  140.6  1   13.228   13.228  1   35.252   35.252  1
  142.0  142.6  1   13.224   13.224  1   35.251   35.251  1
  144.0  144.6  1   13.210   13.210  1   35.248   35.248  1
  146.0  146.6  1   13.209   13.209  1   35.248   35.248  1
  148.0  148.6  1   13.204   13.204  1   35.248   35.248  1
  150.0  150.6  1   13.191   13.191  1   35.245   35.245  1
  152.0  152.6  1   13.174   13.174  1   35.243   35.243  1
