*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902407
     CYCLE NUMBER          :156
     DATE CREATION         :20191211150035
     DATE UPDATE           :20191211150035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8394
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.979
     LONGITUDE             :-115.227
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.606   16.606  1   34.680   34.680  3
    1.9    1.9  1   16.605   16.605  1   34.680   34.680  3
    3.0    3.0  1   16.606   16.606  1   34.679   34.679  3
    4.0    4.0  1   16.606   16.606  1   34.679   34.679  3
    4.9    4.9  1   16.606   16.606  1   34.679   34.679  3
    5.9    5.9  1   16.605   16.605  1   34.679   34.679  3
    6.9    6.9  1   16.605   16.605  1   34.679   34.679  3
    7.9    7.9  1   16.605   16.605  1   34.679   34.679  3
    8.9    8.9  1   16.603   16.603  1   34.679   34.679  3
   10.2   10.2  1   16.604   16.604  1   34.678   34.678  3
   12.1   12.1  1   16.599   16.599  1   34.678   34.678  3
   14.0   14.0  1   16.572   16.572  1   34.677   34.677  3
   15.9   15.9  1   16.545   16.545  1   34.677   34.677  3
   17.9   17.9  1   16.534   16.534  1   34.676   34.676  3
   20.0   20.0  1   16.529   16.529  1   34.676   34.676  3
   22.0   22.0  1   16.524   16.524  1   34.676   34.676  3
   24.1   24.1  1   16.521   16.521  1   34.676   34.676  3
   26.1   26.1  1   16.518   16.518  1   34.675   34.675  3
   28.0   28.0  1   16.515   16.515  1   34.675   34.675  3
   30.0   30.0  1   16.513   16.513  1   34.675   34.675  3
   32.0   32.0  1   16.512   16.512  1   34.675   34.675  3
   34.0   34.0  1   16.510   16.510  1   34.675   34.675  3
   36.0   36.0  1   16.509   16.509  1   34.675   34.675  3
   38.0   38.0  1   16.507   16.507  1   34.674   34.674  3
   40.1   40.1  1   16.504   16.504  1   34.674   34.674  3
   42.0   42.0  1   16.499   16.499  1   34.673   34.673  3
   43.9   43.9  1   16.491   16.491  1   34.673   34.673  3
   46.0   46.0  1   16.473   16.473  1   34.672   34.672  3
   48.0   48.0  1   16.441   16.441  1   34.671   34.671  3
