*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902171
     CYCLE NUMBER          :002
     DATE CREATION         :20191221040033
     DATE UPDATE           :20191221040033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8817
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1362 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.011 
     LONGITUDE             :-116.979
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.484   14.484  1   34.114   34.114  1
    2.0    2.0  1   14.484   14.484  1   34.113   34.113  1
    3.0    3.0  1   14.483   14.483  1   34.114   34.114  1
    4.0    4.0  1   14.484   14.484  1   34.113   34.113  1
    5.0    5.0  1   14.484   14.484  1   34.114   34.114  1
    6.0    6.0  1   14.484   14.484  1   34.113   34.113  1
    7.0    7.0  1   14.485   14.485  1   34.113   34.113  1
    8.0    8.0  1   14.485   14.485  1   34.114   34.114  1
    9.0    9.0  1   14.485   14.485  1   34.114   34.114  1
   10.0   10.0  1   14.485   14.485  1   34.114   34.114  1
   10.8   10.8  1   14.486   14.486  1   34.114   34.114  1
   12.0   12.0  1   14.486   14.486  1   34.114   34.114  1
   14.0   14.0  1   14.485   14.485  1   34.114   34.114  1
   16.0   16.0  1   14.486   14.486  1   34.113   34.113  1
   18.0   18.0  1   14.487   14.487  1   34.113   34.113  1
   20.0   20.0  1   14.487   14.487  1   34.113   34.113  1
   22.0   22.0  1   14.487   14.487  1   34.113   34.113  1
   24.0   24.0  1   14.488   14.488  1   34.113   34.113  1
   26.0   26.0  1   14.480   14.480  1   34.113   34.113  1
   28.0   28.0  1   14.470   14.470  1   34.112   34.112  1
   30.0   30.0  1   14.460   14.460  1   34.112   34.112  1
   32.0   32.0  1   14.460   14.460  1   34.111   34.111  1
   34.0   34.0  1   14.443   14.443  1   34.111   34.111  1
   36.0   36.0  1   14.396   14.396  1   34.109   34.109  1
   38.0   38.0  1   14.290   14.290  1   34.115   34.115  1
   40.1   40.1  1   14.162   14.162  1   34.124   34.124  1
   42.0   42.0  1   14.093   14.093  1   34.135   34.135  1
   44.0   44.0  1   14.039   14.039  1   34.146   34.146  1
   45.9   45.9  1   13.968   13.968  1   34.152   34.152  1
   47.9   47.9  1   13.911   13.911  1   34.155   34.155  1
   50.0   50.0  1   13.799   13.799  1   34.160   34.160  1
   51.9   51.9  1   13.673   13.673  1   34.170   34.170  1
   54.0   54.0  1   13.657   13.657  1   34.190   34.190  1
   56.1   56.1  1   13.659   13.659  1   34.202   34.202  1
   58.0   58.0  1   13.618   13.618  1   34.201   34.201  1
   59.9   59.9  1   13.560   13.560  1   34.194   34.194  1
   62.0   62.0  1   13.519   13.519  1   34.189   34.189  1
   64.1   64.1  1   13.485   13.485  1   34.186   34.186  1
   66.0   66.0  1   13.454   13.454  1   34.184   34.184  1
   68.0   68.0  1   13.430   13.430  1   34.182   34.182  1
   70.0   70.0  1   13.426   13.426  1   34.184   34.184  1
   72.0   72.0  1   13.425   13.425  1   34.187   34.187  1
   74.0   74.0  1   13.375   13.375  1   34.183   34.183  1
   76.0   76.0  1   13.381   13.381  1   34.182   34.182  1
   78.1   78.1  1   13.363   13.363  1   34.185   34.185  1
   80.0   80.0  1   13.322   13.322  1   34.178   34.178  1
   81.9   81.9  1   13.318   13.318  1   34.181   34.181  1
   84.0   84.0  1   13.316   13.316  1   34.190   34.190  1
   86.0   86.0  1   13.274   13.274  1   34.191   34.191  1
   88.0   88.0  1   13.268   13.268  1   34.194   34.194  1
   90.0   90.0  1   13.243   13.243  1   34.194   34.194  1
   92.0   92.0  1   13.211   13.211  1   34.194   34.194  1
   94.0   94.0  1   13.171   13.171  1   34.194   34.194  1
   96.0   96.0  1   13.085   13.085  1   34.200   34.200  1
   98.0   98.0  1   13.003   13.003  1   34.208   34.208  1
  100.0  100.0  1   12.885   12.885  1   34.228   34.228  1
  102.0  102.0  1   12.759   12.759  1   34.232   34.232  1
  103.9  103.9  1   12.649   12.649  1   34.230   34.230  1
  106.0  106.0  1   12.620   12.620  1   34.227   34.227  1
  108.0  108.0  1   12.498   12.498  1   34.229   34.229  1
  110.0  110.0  1   12.436   12.436  1   34.216   34.216  1
  112.0  112.0  1   12.392   12.392  1   34.218   34.218  1
  114.0  114.0  1   12.295   12.295  1   34.225   34.225  1
  116.0  116.0  1   12.241   12.241  1   34.222   34.222  1
  118.0  118.0  1   12.191   12.191  1   34.218   34.218  1
  119.9  119.9  1   12.150   12.150  1   34.218   34.218  1
  122.0  122.0  1   12.104   12.104  1   34.222   34.222  1
  124.0  124.0  1   11.999   11.999  1   34.227   34.227  1
  126.0  126.0  1   11.900   11.900  1   34.218   34.218  1
  128.1  128.1  1   11.846   11.846  1   34.213   34.213  1
  130.0  130.0  1   11.666   11.666  1   34.214   34.214  1
  132.0  132.0  1   11.554   11.554  1   34.217   34.217  1
  134.0  134.0  1   11.482   11.482  1   34.224   34.224  1
  135.9  135.9  1   11.418   11.418  1   34.221   34.221  1
  137.9  137.9  1   11.306   11.306  1   34.225   34.225  1
  140.0  140.0  1   11.256   11.256  1   34.231   34.231  1
  142.0  142.0  1   11.151   11.151  1   34.254   34.254  1
  144.0  144.0  1   11.051   11.051  1   34.249   34.249  1
  146.0  146.0  1   11.048   11.048  1   34.261   34.261  1
  148.0  148.0  1   10.931   10.931  1   34.260   34.260  1
  150.0  150.0  1   10.890   10.890  1   34.259   34.259  1
  152.0  152.0  1   10.848   10.848  1   34.260   34.260  1
  154.0  154.0  1   10.780   10.780  1   34.267   34.267  1
