*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901698
     CYCLE NUMBER          :221
     DATE CREATION         :20191208060027
     DATE UPDATE           :20191208060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, AND P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7188
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1937 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.556 
     LONGITUDE             :126.857 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    2.658    2.658  1   33.862   33.862  1
    2.0    2.0  1    2.658    2.658  1   33.862   33.862  1
    3.0    3.0  1    2.656    2.656  1   33.862   33.862  1
    4.0    4.0  1    2.646    2.646  1   33.864   33.864  1
    5.0    5.0  1    2.643    2.643  1   33.865   33.865  1
    6.1    6.1  1    2.648    2.648  1   33.863   33.863  1
    7.0    7.0  1    2.650    2.650  1   33.862   33.862  1
    8.0    8.0  1    2.626    2.626  1   33.865   33.865  1
    9.0    9.0  1    2.608    2.608  1   33.867   33.867  1
   10.0   10.0  1    2.604    2.604  1   33.867   33.867  1
   12.0   12.0  1    2.585    2.585  1   33.870   33.870  1
   14.0   14.0  1    2.567    2.567  1   33.871   33.871  1
   16.0   16.0  1    2.538    2.538  1   33.873   33.873  1
   18.0   18.0  1    2.497    2.497  1   33.878   33.878  1
   20.0   20.0  1    2.451    2.451  1   33.881   33.881  1
   22.0   22.0  1    2.395    2.395  1   33.886   33.886  1
   24.0   24.0  1    2.339    2.339  1   33.891   33.891  1
   26.0   26.0  1    2.336    2.336  1   33.891   33.891  1
   28.0   28.0  1    2.333    2.333  1   33.891   33.891  1
   30.0   30.0  1    2.332    2.332  1   33.891   33.891  1
   32.0   32.0  1    2.331    2.331  1   33.891   33.891  1
   34.0   34.0  1    2.330    2.330  1   33.892   33.892  1
   36.0   36.0  1    2.329    2.329  1   33.891   33.891  1
   38.0   38.0  1    2.328    2.328  1   33.891   33.891  1
   40.0   40.0  1    2.326    2.326  1   33.891   33.891  1
   42.0   42.0  1    2.325    2.325  1   33.892   33.892  1
   44.0   44.0  1    2.324    2.324  1   33.892   33.892  1
   46.0   46.0  1    2.323    2.323  1   33.892   33.892  1
   48.0   48.0  1    2.322    2.322  1   33.891   33.891  1
   50.0   50.0  1    2.320    2.320  1   33.891   33.891  1
   52.0   52.0  1    2.318    2.318  1   33.891   33.891  1
   54.0   54.0  1    2.320    2.320  1   33.892   33.892  1
   56.0   56.0  1    2.320    2.320  1   33.892   33.892  1
   58.0   58.0  1    2.320    2.320  1   33.892   33.892  1
