*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905851
     CYCLE NUMBER          :031
     DATE CREATION         :20191209093920
     DATE UPDATE           :20191209095430
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8419
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.905  
     LONGITUDE             :-166.214
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   28.471   28.471  1   33.921   33.921  1
    4.0    4.0  1   28.454   28.454  1   34.011   34.011  1
    6.0    6.0  1   28.377   28.377  1   34.036   34.036  1
    8.0    8.0  1   28.342   28.342  1   34.067   34.067  1
   10.0   10.0  1   28.294   28.294  1   34.080   34.080  1
   12.0   12.0  1   28.264   28.264  1   34.086   34.086  1
   14.0   14.0  1   28.269   28.269  1   34.097   34.097  1
   16.0   16.0  1   28.264   28.264  1   34.098   34.098  1
   17.9   17.9  1   28.250   28.250  1   34.097   34.097  1
   20.0   20.0  1   28.234   28.234  1   34.095   34.095  1
   22.1   22.1  1   28.236   28.236  1   34.104   34.104  1
   24.1   24.1  1   28.240   28.240  1   34.112   34.112  1
   26.0   26.0  1   28.238   28.238  1   34.113   34.113  1
   28.0   28.0  1   28.230   28.230  1   34.115   34.115  1
   30.0   30.0  1   28.222   28.222  1   34.117   34.117  1
   32.0   32.0  1   28.213   28.213  1   34.116   34.116  1
   34.0   34.0  1   28.175   28.175  1   34.129   34.129  1
   36.1   36.1  1   28.141   28.141  1   34.136   34.136  1
   38.0   38.0  1   28.127   28.127  1   34.137   34.137  1
   40.1   40.1  1   28.115   28.115  1   34.138   34.138  1
   42.0   42.0  1   28.081   28.081  1   34.146   34.146  1
   43.9   43.9  1   28.017   28.017  1   34.159   34.159  1
   45.9   45.9  1   27.987   27.987  1   34.161   34.161  1
   47.9   47.9  1   27.820   27.820  1   34.174   34.174  1
   50.0   50.0  1   27.541   27.541  1   34.205   34.205  1
   52.1   52.1  1   27.243   27.243  1   34.236   34.236  1
   54.0   54.0  1   27.192   27.192  1   34.241   34.241  1
   55.8   55.8  1   27.126   27.126  1   34.250   34.250  1
   58.4   58.4  1   26.087   26.087  1   34.362   34.362  1
   59.9   59.9  1   25.689   25.689  1   34.406   34.406  1
   61.5   61.5  1   25.477   25.477  1   34.425   34.425  1
   64.0   64.0  1   24.477   24.477  1   34.515   34.515  1
   66.1   66.1  1   23.944   23.944  1   34.567   34.567  1
   68.3   68.3  1   23.805   23.805  1   34.574   34.574  1
   70.2   70.2  1   23.645   23.645  1   34.583   34.583  1
   71.5   71.5  1   23.493   23.493  1   34.591   34.591  1
   74.0   74.0  1   23.135   23.135  1   34.643   34.643  1
   76.4   76.4  1   22.421   22.421  1   34.727   34.727  1
   77.8   77.8  1   22.020   22.020  1   34.771   34.771  1
   80.0   80.0  1   20.540   20.540  1   34.788   34.788  1
   82.0   82.0  1   20.463   20.463  1   34.786   34.786  1
   84.0   84.0  1   20.308   20.308  1   34.785   34.785  1
   86.1   86.1  1   20.117   20.117  1   34.780   34.780  1
   88.0   88.0  1   20.045   20.045  1   34.778   34.778  1
   90.0   90.0  1   19.928   19.928  1   34.776   34.776  1
   92.0   92.0  1   19.642   19.642  1   34.773   34.773  1
   94.0   94.0  1   19.173   19.173  1   34.755   34.755  1
   96.1   96.1  1   19.054   19.054  1   34.746   34.746  1
   98.3   98.3  1   18.901   18.901  1   34.734   34.734  1
   99.9   99.9  1   18.697   18.697  1   34.718   34.718  1
  101.9  101.9  1   18.486   18.486  1   34.697   34.697  1
  104.0  104.0  1   18.336   18.336  1   34.679   34.679  1
