*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901185
     CYCLE NUMBER          :210
     DATE CREATION         :20191214050022
     DATE UPDATE           :20191214050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0298
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.539 
     LONGITUDE             :-76.658 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   20.406   20.406  1   35.330   35.330  1
    6.0    6.1  1   20.409   20.409  1   35.330   35.330  1
    8.0    8.1  1   20.408   20.408  1   35.329   35.329  1
   10.0   10.1  1   20.407   20.407  1   35.329   35.329  1
   12.0   12.1  1   20.408   20.408  1   35.330   35.330  1
   14.0   14.1  1   20.412   20.412  1   35.329   35.329  1
   16.0   16.1  1   20.412   20.412  1   35.330   35.330  1
   18.0   18.1  1   20.388   20.388  1   35.328   35.328  1
   20.0   20.1  1   20.376   20.376  1   35.327   35.327  1
   22.0   22.1  1   20.342   20.342  1   35.326   35.326  1
   24.0   24.1  1   20.302   20.302  1   35.325   35.325  1
   26.0   26.1  1   20.262   20.262  1   35.325   35.325  1
   28.0   28.1  1   20.255   20.255  1   35.324   35.324  1
   30.0   30.1  1   20.248   20.248  1   35.324   35.324  1
   32.0   32.1  1   20.236   20.236  1   35.322   35.322  1
   34.0   34.1  1   20.206   20.206  1   35.317   35.317  1
   36.0   36.1  1   20.097   20.097  1   35.300   35.300  1
   38.0   38.1  1   19.768   19.768  1   35.259   35.259  1
   40.0   40.1  1   18.761   18.761  1   35.183   35.183  1
   42.0   42.1  1   17.901   17.901  1   35.126   35.126  1
   44.0   44.1  1   17.659   17.659  1   35.116   35.116  1
   46.0   46.1  1   17.398   17.398  1   35.124   35.124  1
