*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903249
     CYCLE NUMBER          :016
     DATE CREATION         :20191208060032
     DATE UPDATE           :20191208060032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7499
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2457 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.745  
     LONGITUDE             :-88.198 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.047   26.047  1   35.969   35.969  1
    2.0    2.0  1   26.054   26.054  1   35.968   35.968  1
    3.0    3.0  1   26.057   26.057  1   35.968   35.968  1
    4.0    4.0  1   26.058   26.058  1   35.968   35.968  1
    5.0    5.0  1   26.058   26.058  1   35.968   35.968  1
    6.0    6.0  1   26.059   26.059  1   35.968   35.968  1
    7.0    7.0  1   26.057   26.057  1   35.968   35.968  1
    8.0    8.0  1   26.058   26.058  1   35.967   35.967  1
    9.0    9.0  1   26.060   26.060  1   35.968   35.968  1
   10.3   10.3  1   26.060   26.060  1   35.968   35.968  1
   12.0   12.0  1   26.059   26.059  1   35.968   35.968  1
   14.0   14.0  1   26.058   26.058  1   35.968   35.968  1
   16.0   16.0  1   26.058   26.058  1   35.968   35.968  1
   18.0   18.0  1   26.059   26.059  1   35.967   35.967  1
   20.0   20.0  1   26.055   26.055  1   35.967   35.967  1
   22.0   22.0  1   26.053   26.053  1   35.967   35.967  1
   24.0   24.0  1   26.054   26.054  1   35.967   35.967  1
   26.0   26.0  1   26.055   26.055  1   35.967   35.967  1
   28.0   28.0  1   26.055   26.055  1   35.967   35.967  1
   30.0   30.0  1   26.054   26.054  1   35.967   35.967  1
   32.0   32.0  1   26.060   26.060  1   35.967   35.967  1
   33.9   33.9  1   26.057   26.057  1   35.967   35.967  1
   36.0   36.0  1   26.056   26.056  1   35.967   35.967  1
