*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901972
     CYCLE NUMBER          :074
     DATE CREATION         :20191229011645
     DATE UPDATE           :20191229011649
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR115
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3622 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.067  
     LONGITUDE             :-21.667 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   21.349   21.349  1   36.765   36.765  1
    3.9    3.9  1   21.354   21.354  1   36.762   36.762  1
    5.0    5.0  1   21.360   21.360  1   36.762   36.762  1
    6.1    6.1  1   21.360   21.360  1   36.761   36.761  1
    7.0    7.0  1   21.354   21.354  1   36.763   36.763  1
    8.0    8.0  1   21.361   21.361  1   36.762   36.762  1
    8.9    8.9  1   21.361   21.361  1   36.765   36.765  1
    9.9    9.9  1   21.363   21.363  1   36.762   36.762  1
   10.9   10.9  1   21.364   21.364  1   36.762   36.762  1
   11.9   11.9  1   21.365   21.365  1   36.762   36.762  1
   12.9   12.9  1   21.362   21.362  1   36.763   36.763  1
   14.0   14.0  1   21.363   21.363  1   36.762   36.762  1
   15.1   15.1  1   21.361   21.361  1   36.763   36.763  1
   15.9   15.9  1   21.359   21.359  1   36.763   36.763  1
   16.7   16.7  1   21.364   21.364  1   36.764   36.764  1
   17.6   17.6  1   21.365   21.365  1   36.763   36.763  1
   18.9   18.9  1   21.364   21.364  1   36.763   36.763  1
   20.3   20.3  1   21.367   21.367  1   36.762   36.762  1
   21.2   21.2  1   21.367   21.367  1   36.761   36.761  1
   22.1   22.1  1   21.366   21.366  1   36.763   36.763  1
   23.0   23.0  1   21.365   21.365  1   36.763   36.763  1
   23.8   23.8  1   21.366   21.366  1   36.763   36.763  1
