*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901797
     CYCLE NUMBER          :195
     DATE CREATION         :20191231100046
     DATE UPDATE           :20191231100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8278
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.954 
     LONGITUDE             :69.399  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.376   25.376  1   35.363   35.363  1
    2.0    2.0  1   25.376   25.376  1   35.363   35.363  1
    3.0    3.0  1   25.377   25.377  1   35.363   35.363  1
    4.0    4.0  1   25.375   25.375  1   35.363   35.363  1
    4.9    4.9  1   25.372   25.372  1   35.363   35.363  1
    6.1    6.1  1   25.372   25.372  1   35.363   35.363  1
    7.0    7.0  1   25.373   25.373  1   35.363   35.363  1
    7.9    7.9  1   25.373   25.373  1   35.363   35.363  1
    9.0    9.0  1   25.371   25.371  1   35.363   35.363  1
   10.2   10.2  1   25.372   25.372  1   35.363   35.363  1
   12.0   12.0  1   25.372   25.372  1   35.363   35.363  1
   14.0   14.0  1   25.373   25.373  1   35.363   35.363  1
   16.0   16.0  1   25.373   25.373  1   35.363   35.363  1
   18.0   18.0  1   25.372   25.372  1   35.363   35.363  1
   20.0   20.0  1   25.372   25.372  1   35.363   35.363  1
   22.0   22.0  1   25.372   25.372  1   35.363   35.363  1
   24.0   24.0  1   25.372   25.372  1   35.363   35.363  1
   26.1   26.1  1   25.373   25.373  1   35.363   35.363  1
   28.1   28.1  1   25.373   25.373  1   35.363   35.363  1
   30.0   30.0  1   25.374   25.374  1   35.363   35.363  1
   32.0   32.0  1   25.374   25.374  1   35.362   35.362  1
   34.0   34.0  1   25.376   25.376  1   35.362   35.362  1
   36.0   36.0  1   25.377   25.377  1   35.361   35.361  1
   38.1   38.1  1   25.356   25.356  1   35.360   35.360  1
   40.0   40.0  1   25.341   25.341  1   35.357   35.357  1
   42.0   42.0  1   25.043   25.043  1   35.379   35.379  1
