*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902882
     CYCLE NUMBER          :054
     DATE CREATION         :20191221153237
     DATE UPDATE           :20191221153256
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-17FR002
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.662  
     LONGITUDE             :-38.303 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.653    4.653  1   34.667   34.667  1
    4.0    4.0  1    4.652    4.652  1   34.668   34.668  1
    5.1    5.1  1    4.653    4.653  1   34.668   34.668  1
    6.0    6.0  1    4.653    4.653  1   34.669   34.669  1
    7.0    7.0  1    4.653    4.653  1   34.668   34.668  1
    8.1    8.1  1    4.654    4.654  1   34.667   34.667  1
    9.0    9.0  1    4.654    4.654  1   34.667   34.667  1
   10.1   10.1  1    4.654    4.654  1   34.667   34.667  1
   10.9   10.9  1    4.655    4.655  1   34.667   34.667  1
   12.0   12.0  1    4.655    4.655  1   34.666   34.666  1
   13.2   13.2  1    4.655    4.655  1   34.666   34.666  1
   14.0   14.0  1    4.654    4.654  1   34.667   34.667  1
   14.8   14.8  1    4.654    4.654  1   34.667   34.667  1
   15.7   15.7  1    4.654    4.654  1   34.666   34.666  1
   16.7   16.7  1    4.654    4.654  1   34.666   34.666  1
   17.6   17.6  1    4.654    4.654  1   34.667   34.667  1
   18.9   18.9  1    4.654    4.654  1   34.667   34.667  1
   20.3   20.3  1    4.654    4.654  1   34.666   34.666  1
   21.2   21.2  1    4.654    4.654  1   34.667   34.667  1
   22.1   22.1  1    4.653    4.653  1   34.668   34.668  1
   23.1   23.1  1    4.653    4.653  1   34.668   34.668  1
   23.9   23.9  1    4.653    4.653  1   34.668   34.668  1
   24.8   24.8  1    4.655    4.655  1   34.667   34.667  1
   25.7   25.7  1    4.655    4.655  1   34.666   34.666  1
   26.9   26.9  1    4.654    4.654  1   34.667   34.667  1
   28.3   28.3  1    4.654    4.654  1   34.668   34.668  1
   29.2   29.2  1    4.654    4.654  1   34.668   34.668  1
   30.2   30.2  1    4.654    4.654  1   34.668   34.668  1
   31.1   31.1  1    4.655    4.655  1   34.667   34.667  1
   32.1   32.1  1    4.655    4.655  1   34.667   34.667  1
   32.9   32.9  1    4.655    4.655  1   34.667   34.667  1
   34.0   34.0  1    4.655    4.655  1   34.667   34.667  1
   34.9   34.9  1    4.654    4.654  1   34.668   34.668  1
   35.9   35.9  1    4.654    4.654  1   34.668   34.668  1
   36.8   36.8  1    4.655    4.655  1   34.668   34.668  1
   37.8   37.8  1    4.655    4.655  1   34.668   34.668  1
   38.7   38.7  1    4.655    4.655  1   34.668   34.668  1
   39.9   39.9  1    4.655    4.655  1   34.668   34.668  1
   41.3   41.3  1    4.656    4.656  1   34.667   34.667  1
   42.2   42.2  1    4.656    4.656  1   34.667   34.667  1
   43.1   43.1  1    4.655    4.655  1   34.669   34.669  1
