*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904249
     CYCLE NUMBER          :238
     DATE CREATION         :20191221193916
     DATE UPDATE           :20191221224033
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5956
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8189 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.062 
     LONGITUDE             :-179.466
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   29.353   29.353  1   35.268   35.268  1
    4.0    4.1  1   29.354   29.354  1   35.268   35.268  1
    6.0    6.1  1   29.356   29.356  1   35.267   35.267  1
    8.0    8.1  1   29.356   29.356  1   35.267   35.267  1
   10.0   10.1  1   29.356   29.356  1   35.267   35.267  1
   12.0   12.1  1   29.357   29.357  1   35.266   35.266  1
   14.0   14.1  1   29.357   29.357  1   35.267   35.267  1
   16.0   16.1  1   29.359   29.359  1   35.266   35.266  1
   18.0   18.1  1   29.356   29.356  1   35.266   35.266  1
   20.0   20.1  1   29.356   29.356  1   35.266   35.266  1
   22.0   22.1  1   29.356   29.356  1   35.266   35.266  1
   24.0   24.1  1   29.355   29.355  1   35.266   35.266  1
   26.0   26.1  1   29.352   29.352  1   35.266   35.266  1
   28.0   28.1  1   29.351   29.351  1   35.266   35.266  1
   30.0   30.1  1   29.348   29.348  1   35.265   35.265  1
   32.0   32.1  1   29.345   29.345  1   35.264   35.264  1
   34.0   34.1  1   29.345   29.345  1   35.263   35.263  1
   36.0   36.1  1   29.323   29.323  1   35.262   35.262  1
   38.0   38.1  1   29.253   29.253  1   35.254   35.254  1
   40.0   40.1  1   29.070   29.070  1   35.250   35.250  1
   42.0   42.1  1   28.869   28.869  1   35.271   35.271  1
   44.0   44.1  1   28.750   28.750  1   35.296   35.296  1
   46.0   46.1  1   28.710   28.710  1   35.312   35.312  1
   48.0   48.1  1   28.697   28.697  1   35.315   35.315  1
   50.0   50.1  1   28.686   28.686  1   35.315   35.315  1
   52.0   52.1  1   28.670   28.670  1   35.319   35.319  1
   54.0   54.1  1   28.667   28.667  1   35.327   35.327  1
   56.0   56.1  1   28.681   28.681  1   35.341   35.341  1
   58.0   58.1  1   28.682   28.682  1   35.345   35.345  1
   60.0   60.1  1   28.685   28.685  1   35.349   35.349  1
   62.0   62.1  1   28.686   28.686  1   35.354   35.354  1
   64.0   64.1  1   28.680   28.680  1   35.353   35.353  1
   66.0   66.1  1   28.635   28.635  1   35.345   35.345  1
   68.0   68.1  1   28.573   28.573  1   35.333   35.333  1
   70.0   70.1  1   28.522   28.522  1   35.323   35.323  1
   72.0   72.1  1   28.521   28.521  1   35.332   35.332  1
   74.0   74.1  1   28.526   28.526  1   35.340   35.340  1
   76.0   76.1  1   28.515   28.515  1   35.339   35.339  1
   78.0   78.1  1   28.448   28.448  1   35.332   35.332  1
   80.0   80.1  1   28.389   28.389  1   35.324   35.324  1
   82.0   82.1  1   28.375   28.375  1   35.327   35.327  1
