*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904233
     CYCLE NUMBER          :257
     DATE CREATION         :20191224103619
     DATE UPDATE           :20191224164126
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6157
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4419 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.508 
     LONGITUDE             :-102.834
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.0  1    9.543    9.543  1   34.087   34.087  1
    6.0    6.8  1    9.543    9.543  1   34.087   34.087  1
    7.9    8.7  1    9.545    9.545  1   34.087   34.087  1
   10.0   10.8  1    9.545    9.545  1   34.087   34.087  1
   12.1   12.9  1    9.546    9.546  1   34.087   34.087  1
   13.9   14.7  1    9.546    9.546  1   34.087   34.087  1
   15.9   16.7  1    9.547    9.547  1   34.087   34.087  1
   18.0   18.8  1    9.548    9.548  1   34.086   34.086  1
   20.0   20.8  1    9.549    9.549  1   34.086   34.086  1
   22.0   22.8  1    9.548    9.548  1   34.086   34.086  1
   24.0   24.8  1    9.548    9.548  1   34.086   34.086  1
   26.0   26.8  1    9.549    9.549  1   34.086   34.086  1
   28.1   28.9  1    9.549    9.549  1   34.086   34.086  1
   30.0   30.8  1    9.549    9.549  1   34.086   34.086  1
   32.0   32.8  1    9.550    9.550  1   34.086   34.086  1
   34.0   34.8  1    9.550    9.550  1   34.086   34.086  1
   36.0   36.8  1    9.550    9.550  1   34.086   34.086  1
   38.0   38.8  1    9.551    9.551  1   34.086   34.086  1
   40.0   40.8  1    9.551    9.551  1   34.086   34.086  1
   42.0   42.8  1    9.550    9.550  1   34.086   34.086  1
   44.0   44.8  1    9.550    9.550  1   34.086   34.086  1
   46.0   46.8  1    9.550    9.550  1   34.086   34.086  1
   48.0   48.8  1    9.551    9.551  1   34.085   34.085  1
   50.0   50.8  1    9.553    9.553  1   34.084   34.084  1
   52.0   52.8  1    9.522    9.522  1   34.084   34.084  1
   54.0   54.8  1    9.472    9.472  1   34.085   34.085  1
   56.0   56.8  1    9.380    9.380  1   34.085   34.085  1
   58.0   58.8  1    9.155    9.155  1   34.086   34.086  1
   60.0   60.8  1    8.570    8.570  1   34.107   34.107  1
   62.0   62.8  1    8.165    8.165  1   34.118   34.118  1
