*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904186
     CYCLE NUMBER          :244
     DATE CREATION         :20191217030030
     DATE UPDATE           :20191217030030
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6715
     FIRMWARE VERSION      :050112
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.271
     LONGITUDE             :-93.154
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    7.940    7.940  1   27.832   27.832  4
    6.0    6.4  1    7.934    7.934  1   27.832   27.832  4
    8.0    8.4  1    7.933    7.933  1   27.832   27.832  4
   10.0   10.4  1    7.933    7.933  1   27.832   27.832  4
   12.0   12.4  1    7.926    7.926  1   27.832   27.832  4
   14.0   14.4  1    7.897    7.897  1   27.832   27.832  4
   16.0   16.4  1    7.878    7.878  1   27.832   27.832  4
   18.0   18.4  1    7.863    7.863  1   27.832   27.832  4
   20.0   20.4  1    7.841    7.841  1   27.831   27.831  4
   22.0   22.4  1    7.820    7.820  1   27.831   27.831  4
   24.1   24.5  1    7.780    7.780  1   27.831   27.831  4
   26.0   26.4  1    7.748    7.748  1   27.832   27.832  4
   28.0   28.4  1    7.696    7.696  1   27.835   27.835  4
   30.0   30.4  1    7.649    7.649  1   27.837   27.837  4
   32.0   32.4  1    7.628    7.628  1   27.837   27.837  4
   34.0   34.4  1    7.590    7.590  1   27.838   27.838  4
   36.0   36.4  1    7.570    7.570  1   27.839   27.839  4
   38.0   38.4  1    7.550    7.550  1   27.839   27.839  4
   40.0   40.4  1    7.518    7.518  1   27.839   27.839  4
   42.0   42.4  1    7.471    7.471  1   27.839   27.839  4
   44.0   44.4  1    7.388    7.388  1   27.841   27.841  4
   46.0   46.4  1    7.317    7.317  1   27.843   27.843  4
   48.0   48.4  1    7.277    7.277  1   27.844   27.844  4
   50.0   50.4  1    7.252    7.252  1   27.844   27.844  4
   52.0   52.4  1    7.217    7.217  1   27.845   27.845  4
   54.0   54.4  1    7.186    7.186  1   27.846   27.846  4
   56.0   56.4  1    7.176    7.176  1   27.846   27.846  4
   58.0   58.4  1    7.164    7.164  1   27.845   27.845  4
   60.0   60.4  1    7.132    7.132  1   27.844   27.844  4
   62.0   62.4  1    7.032    7.032  1   27.846   27.846  4
   64.0   64.4  1    6.928    6.928  1   27.848   27.848  4
   66.0   66.4  1    6.827    6.827  1   27.849   27.849  4
   68.0   68.4  1    6.721    6.721  1   27.851   27.851  4
   70.0   70.4  1    6.597    6.597  1   27.851   27.851  4
   72.0   72.4  1    6.431    6.431  1   27.856   27.856  4
   74.0   74.4  1    6.334    6.334  1   27.859   27.859  4
   76.0   76.4  1    6.252    6.252  1   27.863   27.863  4
   78.0   78.4  1    6.214    6.214  1   27.863   27.863  4
   80.0   80.4  1    6.148    6.148  1   27.866   27.866  4
   82.0   82.4  1    6.116    6.116  1   27.866   27.866  4
   84.0   84.4  1    6.104    6.104  1   27.866   27.866  4
   86.0   86.4  1    6.098    6.098  1   27.866   27.866  4
   88.0   88.4  1    6.089    6.089  1   27.866   27.866  4
   90.0   90.4  1    6.078    6.078  1   27.866   27.866  4
   92.0   92.4  1    6.068    6.068  1   27.866   27.866  4
   94.0   94.4  1    6.065    6.065  1   27.867   27.867  4
   96.0   96.4  1    6.064    6.064  1   27.867   27.867  4
   98.0   98.4  1    6.063    6.063  1   27.867   27.867  4
  100.0  100.4  1    6.065    6.065  1   27.868   27.868  4
  102.0  102.4  1    6.065    6.065  1   27.868   27.868  4
  104.0  104.4  1    6.064    6.064  1   27.869   27.869  4
  106.0  106.4  1    6.058    6.058  1   27.870   27.870  4
  108.0  108.4  1    6.053    6.053  1   27.871   27.871  4
  110.0  110.4  1    6.039    6.039  1   27.872   27.872  4
  112.0  112.4  1    6.031    6.031  1   27.873   27.873  4
  114.0  114.4  1    6.030    6.030  1   27.873   27.873  4
  116.0  116.4  1    6.023    6.023  1   27.873   27.873  4
  118.0  118.4  1    6.011    6.011  1   27.873   27.873  4
  120.0  120.4  1    6.009    6.009  1   27.873   27.873  4
  122.0  122.4  1    6.008    6.008  1   27.873   27.873  4
  124.0  124.4  1    6.004    6.004  1   27.873   27.873  4
  126.0  126.4  1    6.004    6.004  1   27.873   27.873  4
  128.0  128.4  1    5.993    5.993  1   27.873   27.873  4
  130.0  130.4  1    5.987    5.987  1   27.873   27.873  4
  132.0  132.4  1    5.978    5.978  1   27.873   27.873  4
  134.0  134.4  1    5.966    5.966  1   27.872   27.872  4
  136.0  136.4  1    5.955    5.955  1   27.872   27.872  4
  138.0  138.4  1    5.951    5.951  1   27.872   27.872  4
  140.0  140.4  1    5.949    5.949  1   27.872   27.872  4
  142.0  142.4  1    5.949    5.949  1   27.872   27.872  4
  144.0  144.4  1    5.948    5.948  1   27.873   27.873  4
  146.0  146.4  1    5.946    5.946  1   27.873   27.873  4
  148.0  148.4  1    5.944    5.944  1   27.873   27.873  4
  150.0  150.4  1    5.937    5.937  1   27.873   27.873  4
  152.0  152.4  1    5.912    5.912  1   27.875   27.875  4
  154.0  154.4  1    5.897    5.897  1   27.875   27.875  4
  156.0  156.4  1    5.891    5.891  1   27.875   27.875  4
  158.0  158.4  1    5.886    5.886  1   27.876   27.876  4
  160.0  160.4  1    5.881    5.881  1   27.876   27.876  4
  162.0  162.4  1    5.878    5.878  1   27.875   27.875  4
  164.0  164.4  1    5.869    5.869  1   27.875   27.875  4
  166.0  166.4  1    5.851    5.851  1   27.876   27.876  4
  168.0  168.4  1    5.845    5.845  1   27.877   27.877  4
  170.0  170.4  1    5.843    5.843  1   27.877   27.877  4
  172.0  172.4  1    5.841    5.841  1   27.877   27.877  4
  174.0  174.4  1    5.839    5.839  1   27.877   27.877  4
  176.0  176.4  1    5.829    5.829  1   27.878   27.878  4
  178.0  178.4  1    5.821    5.821  1   27.879   27.879  4
  180.0  180.4  1    5.818    5.818  1   27.879   27.879  4
  182.0  182.4  1    5.813    5.813  1   27.881   27.881  4
  184.0  184.4  1    5.811    5.811  1   27.882   27.882  4
  186.0  186.4  1    5.810    5.810  1   27.882   27.882  4
  188.0  188.4  1    5.809    5.809  1   27.883   27.883  4
  190.0  190.4  1    5.808    5.808  1   27.884   27.884  4
  192.0  192.4  1    5.808    5.808  1   27.884   27.884  4
  194.0  194.4  1    5.806    5.806  1   27.885   27.885  4
  196.0  196.4  1    5.802    5.802  1   27.885   27.885  4
  198.0  198.4  1    5.797    5.797  1   27.886   27.886  4
  200.0  200.4  1    5.795    5.795  1   27.886   27.886  4
  202.0  202.4  1    5.790    5.790  1   27.887   27.887  4
  204.0  204.4  1    5.789    5.789  1   27.887   27.887  4
  206.0  206.4  1    5.784    5.784  1   27.888   27.888  4
  208.0  208.4  1    5.776    5.776  1   27.889   27.889  4
  210.0  210.4  1    5.767    5.767  1   27.888   27.888  4
  212.0  212.4  1    5.755    5.755  1   27.888   27.888  4
  214.0  214.4  1    5.750    5.750  1   27.888   27.888  4
  216.0  216.4  1    5.741    5.741  1   27.887   27.887  4
  218.0  218.4  1    5.725    5.725  1   27.886   27.886  4
  220.0  220.4  1    5.713    5.713  1   27.886   27.886  4
  222.0  222.4  1    5.706    5.706  1   27.886   27.886  4
  224.0  224.4  1    5.693    5.693  1   27.885   27.885  4
  226.0  226.4  1    5.686    5.686  1   27.885   27.885  4
  228.0  228.4  1    5.678    5.678  1   27.884   27.884  4
  230.0  230.4  1    5.676    5.676  1   27.884   27.884  4
  232.0  232.4  1    5.674    5.674  1   27.885   27.885  4
  234.0  234.4  1    5.684    5.684  1   27.887   27.887  4
  236.0  236.4  1    5.696    5.696  1   27.888   27.888  4
  238.0  238.4  1    5.702    5.702  1   27.888   27.888  4
  240.0  240.4  1    5.689    5.689  1   27.887   27.887  4
  242.0  242.4  1    5.676    5.676  1   27.886   27.886  4
  244.0  244.4  1    5.673    5.673  1   27.886   27.886  4
  246.0  246.4  1    5.671    5.671  1   27.885   27.885  4
  248.0  248.4  1    5.664    5.664  1   27.885   27.885  4
  250.0  250.4  1    5.656    5.656  1   27.884   27.884  4
  252.0  252.4  1    5.652    5.652  1   27.884   27.884  4
  254.0  254.4  1    5.655    5.655  1   27.884   27.884  4
  256.0  256.4  1    5.654    5.654  1   27.884   27.884  4
  258.0  258.4  1    5.662    5.662  1   27.885   27.885  4
  260.0  260.4  1    5.662    5.662  1   27.885   27.885  4
  262.0  262.4  1    5.666    5.666  1   27.885   27.885  4
  264.0  264.4  1    5.661    5.661  1   27.884   27.884  4
  266.0  266.4  1    5.652    5.652  1   27.883   27.883  4
  268.0  268.4  1    5.642    5.642  1   27.883   27.883  4
  270.0  270.4  1    5.637    5.637  1   27.882   27.882  4
  272.0  272.4  1    5.634    5.634  1   27.882   27.882  4
  274.0  274.4  1    5.632    5.632  1   27.882   27.882  4
  276.0  276.4  1    5.633    5.633  1   27.882   27.882  4
  278.0  278.4  1    5.645    5.645  1   27.884   27.884  4
  280.0  280.4  1    5.649    5.649  1   27.884   27.884  4
  282.0  282.4  1    5.653    5.653  1   27.884   27.884  4
  284.0  284.4  1    5.652    5.652  1   27.884   27.884  4
  286.0  286.4  1    5.652    5.652  1   27.884   27.884  4
  288.0  288.4  1    5.650    5.650  1   27.884   27.884  4
  290.0  290.4  1    5.645    5.645  1   27.884   27.884  4
  292.0  292.4  1    5.643    5.643  1   27.883   27.883  4
  294.0  294.4  1    5.638    5.638  1   27.883   27.883  4
  296.0  296.4  1    5.635    5.635  1   27.883   27.883  4
  298.0  298.4  1    5.634    5.634  1   27.883   27.883  4
  300.0  300.4  1    5.633    5.633  1   27.882   27.882  4
  302.0  302.4  1    5.632    5.632  1   27.882   27.882  4
  304.0  304.4  1    5.633    5.633  1   27.883   27.883  4
  306.0  306.4  1    5.629    5.629  1   27.883   27.883  4
  308.0  308.4  1    5.633    5.633  1   27.884   27.884  4
