*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900609
     CYCLE NUMBER          :149
     DATE CREATION         :20191214002248
     DATE UPDATE           :20191216020039
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.886
     LONGITUDE             :171.947
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1    8.297    8.297  1   34.477   34.477  3
    3.9    4.3  1    8.297    8.297  1   34.477   34.477  3
    6.0    6.4  1    8.292    8.292  1   34.478   34.478  3
    8.0    8.4  1    8.295    8.295  1   34.478   34.478  3
   10.0   10.4  1    8.287    8.287  1   34.478   34.478  3
   12.0   12.4  1    8.285    8.285  1   34.478   34.478  3
   14.0   14.4  1    8.282    8.282  1   34.478   34.478  3
   16.0   16.5  1    8.281    8.281  1   34.478   34.478  3
   18.0   18.5  1    8.282    8.282  1   34.478   34.478  3
   20.0   20.5  1    8.281    8.281  1   34.478   34.478  3
   22.0   22.5  1    8.270    8.270  1   34.480   34.480  3
   24.0   24.5  1    8.256    8.256  1   34.481   34.481  3
   26.0   26.5  1    8.256    8.256  1   34.481   34.481  3
   28.0   28.5  1    8.254    8.254  1   34.480   34.480  3
   30.0   30.5  1    8.233    8.233  1   34.483   34.483  3
   32.0   32.5  1    8.172    8.172  1   34.488   34.488  3
   34.0   34.5  1    8.078    8.078  1   34.491   34.491  3
   36.0   36.5  1    7.921    7.921  1   34.496   34.496  3
   38.0   38.5  1    7.850    7.850  1   34.496   34.496  3
   40.0   40.5  1    7.736    7.736  1   34.498   34.498  3
   42.0   42.5  1    7.654    7.654  1   34.499   34.499  3
   44.0   44.5  1    7.599    7.599  1   34.495   34.495  3
   46.0   46.5  1    7.508    7.508  1   34.487   34.487  3
   48.0   48.5  1    7.442    7.442  1   34.482   34.482  3
   50.0   50.5  1    7.412    7.412  1   34.479   34.479  3
   52.0   52.5  1    7.386    7.386  1   34.476   34.476  3
   54.0   54.5  1    7.384    7.384  1   34.477   34.477  3
   56.0   56.5  1    7.363    7.363  1   34.476   34.476  3
   58.0   58.5  1    7.355    7.355  1   34.474   34.474  3
   60.0   60.5  1    7.338    7.338  1   34.472   34.472  3
   62.0   62.5  1    7.315    7.315  1   34.469   34.469  3
   64.0   64.4  1    7.301    7.301  1   34.468   34.468  3
   66.0   66.4  1    7.289    7.289  1   34.468   34.468  3
   68.0   68.4  1    7.280    7.280  1   34.466   34.466  3
   70.0   70.4  1    7.251    7.251  1   34.465   34.465  3
   72.0   72.4  1    7.261    7.261  1   34.469   34.469  3
   74.0   74.4  1    7.276    7.276  1   34.472   34.472  3
   76.0   76.4  1    7.286    7.286  1   34.474   34.474  3
   78.0   78.4  1    7.304    7.304  1   34.479   34.479  3
   80.0   80.4  1    7.318    7.318  1   34.485   34.485  3
   82.0   82.4  1    7.290    7.290  1   34.485   34.485  3
   84.0   84.4  1    7.267    7.267  1   34.484   34.484  3
   86.0   86.4  1    7.277    7.277  1   34.487   34.487  3
   88.0   88.4  1    7.299    7.299  1   34.494   34.494  3
   90.0   90.4  1    7.320    7.320  1   34.500   34.500  3
   92.0   92.4  1    7.275    7.275  1   34.501   34.501  3
   94.0   94.4  1    7.204    7.204  1   34.503   34.503  3
   96.0   96.4  1    7.240    7.240  1   34.516   34.516  3
   98.0   98.4  1    7.242    7.242  1   34.520   34.520  3
  100.0  100.4  1    7.169    7.169  1   34.512   34.512  3
  102.0  102.4  1    7.124    7.124  1   34.509   34.509  3
  104.0  104.4  1    7.126    7.126  1   34.517   34.517  3
  106.0  106.4  1    7.071    7.071  1   34.513   34.513  3
  108.0  108.4  1    6.906    6.906  1   34.497   34.497  3
  110.0  110.4  1    6.782    6.782  1   34.485   34.485  3
  112.0  112.4  1    6.731    6.731  1   34.479   34.479  3
  114.0  114.4  1    6.692    6.692  1   34.475   34.475  3
  116.0  116.4  1    6.693    6.693  1   34.475   34.475  3
  118.0  118.4  1    6.687    6.687  1   34.473   34.473  3
  120.0  120.4  1    6.660    6.660  1   34.470   34.470  3
