*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :160
     DATE CREATION         :20191211180101
     DATE UPDATE           :20191211180101
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.088  
     LONGITUDE             :-151.855
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1   26.148   26.148  1   34.651   34.651  1
    6.0    5.8  1   26.146   26.146  1   34.651   34.651  1
    8.0    7.8  1   26.145   26.145  1   34.651   34.651  1
   10.0    9.8  1   26.148   26.148  1   34.650   34.650  1
   12.0   11.8  1   26.149   26.149  1   34.650   34.650  1
   14.0   13.8  1   26.155   26.155  1   34.650   34.650  1
   16.0   15.8  1   26.156   26.156  1   34.650   34.650  1
   18.0   17.8  1   26.156   26.156  1   34.650   34.650  1
   20.0   19.8  1   26.155   26.155  1   34.650   34.650  1
   22.0   21.8  1   26.157   26.157  1   34.650   34.650  1
   24.0   23.8  1   26.157   26.157  1   34.650   34.650  1
   26.0   25.8  1   26.158   26.158  1   34.650   34.650  1
   28.0   27.8  1   26.158   26.158  1   34.650   34.650  1
   30.0   29.8  1   26.158   26.158  1   34.650   34.650  1
   32.0   31.8  1   26.159   26.159  1   34.650   34.650  1
   34.0   33.8  1   26.157   26.157  1   34.650   34.650  1
   36.0   35.8  1   26.154   26.154  1   34.650   34.650  1
   38.0   37.8  1   26.153   26.153  1   34.650   34.650  1
   40.0   39.8  1   26.125   26.125  1   34.651   34.651  1
   42.0   41.8  1   26.116   26.116  1   34.651   34.651  1
   44.0   43.8  1   26.109   26.109  1   34.650   34.650  1
   46.0   45.8  1   26.108   26.108  1   34.650   34.650  1
   48.0   47.8  1   26.106   26.106  1   34.649   34.649  1
   50.0   49.8  1   26.106   26.106  1   34.649   34.649  1
   52.0   51.8  1   26.090   26.090  1   34.645   34.645  1
   54.0   53.8  1   26.079   26.079  1   34.643   34.643  1
   56.0   55.8  1   26.072   26.072  1   34.641   34.641  1
   58.0   57.8  1   26.064   26.064  1   34.640   34.640  1
   60.0   59.8  1   26.053   26.053  1   34.637   34.637  1
   62.0   61.8  1   26.048   26.048  1   34.636   34.636  1
   64.0   63.8  1   26.047   26.047  1   34.636   34.636  1
   66.0   65.8  1   26.045   26.045  1   34.636   34.636  1
   68.0   67.8  1   26.035   26.035  1   34.635   34.635  1
   70.0   69.8  1   26.029   26.029  1   34.634   34.634  1
   72.0   71.8  1   26.029   26.029  1   34.634   34.634  1
   74.0   73.8  1   26.030   26.030  1   34.633   34.633  1
   76.1   75.9  1   26.030   26.030  1   34.634   34.634  1
   78.0   77.8  1   26.030   26.030  1   34.634   34.634  1
   80.0   79.8  1   26.030   26.030  1   34.634   34.634  1
   82.0   81.8  1   26.029   26.029  1   34.634   34.634  1
   84.0   83.8  1   26.024   26.024  1   34.634   34.634  1
   86.2   86.0  1   25.924   25.924  1   34.658   34.658  1
   88.1   87.9  1   25.706   25.706  1   34.736   34.736  1
   89.9   89.7  1   25.491   25.491  1   34.778   34.778  1
   92.0   91.8  1   25.040   25.040  1   34.844   34.844  1
   94.2   94.0  1   24.856   24.856  1   34.852   34.852  1
   96.0   95.8  1   24.504   24.504  1   34.872   34.872  1
   98.0   97.8  1   24.284   24.284  1   34.906   34.906  1
  100.1   99.9  1   24.116   24.116  1   34.904   34.904  1
  101.9  101.7  1   24.057   24.057  1   34.920   34.920  1
  104.0  103.8  1   23.947   23.947  1   34.929   34.929  1
  106.0  105.8  1   23.781   23.781  1   34.936   34.936  1
  108.0  107.8  1   23.728   23.728  1   34.940   34.940  1
  110.0  109.8  1   23.719   23.719  1   34.940   34.940  1
  112.0  111.8  1   23.672   23.672  1   34.942   34.942  1
  114.0  113.8  1   23.453   23.453  1   34.970   34.970  1
  116.0  115.8  1   23.386   23.386  1   34.979   34.979  1
  118.0  117.8  1   23.331   23.331  1   34.986   34.986  1
  120.0  119.8  1   23.237   23.237  1   34.999   34.999  1
  122.0  121.8  1   23.081   23.081  1   35.016   35.016  1
  124.2  124.0  1   22.979   22.979  1   35.023   35.023  1
  125.7  125.5  1   22.903   22.903  1   35.026   35.026  1
  128.0  127.8  1   22.694   22.694  1   35.027   35.027  1
  130.0  129.8  1   22.492   22.492  1   35.017   35.017  1
  132.0  131.8  1   22.362   22.362  1   35.003   35.003  1
  134.0  133.8  1   22.173   22.173  1   34.987   34.987  1
  136.0  135.8  1   22.005   22.005  1   34.977   34.977  1
  138.0  137.8  1   21.836   21.836  1   34.985   34.985  1
  140.0  139.8  1   21.713   21.713  1   34.991   34.991  1
  142.0  141.8  1   21.641   21.641  1   35.015   35.015  1
  144.0  143.8  1   21.568   21.568  1   35.047   35.047  1
  146.0  145.8  1   21.562   21.562  1   35.060   35.060  1
  148.0  147.8  1   21.547   21.547  1   35.062   35.062  1
  150.0  149.8  1   21.464   21.464  1   35.064   35.064  1
  152.0  151.8  1   21.256   21.256  1   35.050   35.050  1
  154.0  153.8  1   21.123   21.123  1   35.037   35.037  1
  156.0  155.8  1   20.986   20.986  1   35.022   35.022  1
  158.0  157.8  1   20.815   20.815  1   35.000   35.000  1
  160.2  160.0  1   20.665   20.665  1   34.984   34.984  1
  161.9  161.7  1   20.424   20.424  1   34.972   34.972  1
  163.9  163.7  1   20.174   20.174  1   34.950   34.950  1
  165.9  165.7  1   20.012   20.012  1   34.931   34.931  1
  168.0  167.8  1   19.915   19.915  1   34.916   34.916  1
  170.0  169.8  1   19.539   19.539  1   34.873   34.873  1
  172.0  171.8  1   19.523   19.523  1   34.876   34.876  1
  174.0  173.8  1   19.421   19.421  1   34.866   34.866  1
  176.0  175.8  1   19.233   19.233  1   34.833   34.833  1
  178.0  177.8  1   19.137   19.137  1   34.819   34.819  1
  180.0  179.8  1   19.045   19.045  1   34.813   34.813  1
  182.0  181.8  1   18.988   18.988  1   34.812   34.812  1
  184.0  183.8  1   18.919   18.919  1   34.804   34.804  1
  186.0  185.8  1   18.864   18.864  1   34.802   34.802  1
  188.0  187.8  1   18.793   18.793  1   34.794   34.794  1
  190.0  189.8  1   18.752   18.752  1   34.793   34.793  1
  192.0  191.8  1   18.472   18.472  1   34.759   34.759  1
  194.0  193.8  1   18.226   18.226  1   34.725   34.725  1
  196.0  195.8  1   18.103   18.103  1   34.706   34.706  1
  198.0  197.8  1   18.033   18.033  1   34.697   34.697  1
  200.0  199.8  1   17.889   17.889  1   34.683   34.683  1
  202.0  201.8  1   17.792   17.792  1   34.670   34.670  1
  204.0  203.8  1   17.579   17.579  1   34.652   34.652  1
  206.0  205.8  1   17.475   17.475  1   34.643   34.643  1
  208.0  207.8  1   17.323   17.323  1   34.634   34.634  1
  210.0  209.8  1   17.206   17.206  1   34.632   34.632  1
  212.0  211.8  1   17.080   17.080  1   34.613   34.613  1
  214.0  213.8  1   17.089   17.089  1   34.627   34.627  1
  216.0  215.8  1   17.014   17.014  1   34.642   34.642  1
  218.0  217.8  1   16.826   16.826  1   34.623   34.623  1
  220.0  219.8  1   16.711   16.711  1   34.609   34.609  1
  222.0  221.8  1   16.578   16.578  1   34.591   34.591  1
  224.0  223.8  1   16.499   16.499  1   34.578   34.578  1
  226.0  225.8  1   16.428   16.428  1   34.568   34.568  1
  228.0  227.8  1   16.219   16.219  1   34.555   34.555  1
  230.0  229.8  1   15.914   15.914  1   34.523   34.523  1
  232.0  231.8  1   15.816   15.816  1   34.508   34.508  1
  234.0  233.8  1   15.592   15.592  1   34.480   34.480  1
  236.0  235.8  1   15.187   15.187  1   34.431   34.431  1
  238.0  237.8  1   14.966   14.966  1   34.399   34.399  1
  240.0  239.8  1   14.804   14.804  1   34.379   34.379  1
  242.0  241.8  1   14.656   14.656  1   34.358   34.358  1
  244.0  243.8  1   14.440   14.440  1   34.341   34.341  1
  246.0  245.8  1   14.333   14.333  1   34.332   34.332  1
  248.0  247.8  1   14.062   14.062  1   34.319   34.319  1
  250.0  249.8  1   13.864   13.864  1   34.289   34.289  1
  252.0  251.8  1   13.697   13.697  1   34.277   34.277  1
  254.0  253.8  1   13.688   13.688  1   34.287   34.287  1
  256.0  255.8  1   13.613   13.613  1   34.290   34.290  1
  258.0  257.8  1   13.480   13.480  1   34.279   34.279  1
  260.0  259.8  1   13.350   13.350  1   34.271   34.271  1
  262.0  261.8  1   13.257   13.257  1   34.262   34.262  1
  264.0  263.8  1   13.183   13.183  1   34.254   34.254  1
  266.0  265.8  1   13.035   13.035  1   34.242   34.242  1
  268.0  267.8  1   12.911   12.911  1   34.230   34.230  1
  270.0  269.8  1   12.728   12.728  1   34.215   34.215  1
  272.0  271.8  1   12.589   12.589  1   34.203   34.203  1
  274.0  273.8  1   12.444   12.444  1   34.189   34.189  1
  276.0  275.8  1   12.375   12.375  1   34.187   34.187  1
  278.0  277.8  1   12.232   12.232  1   34.178   34.178  1
  280.0  279.8  1   12.101   12.101  1   34.168   34.168  1
  282.0  281.8  1   11.999   11.999  1   34.173   34.173  1
  284.0  283.8  1   11.858   11.858  1   34.161   34.161  1
  286.0  285.8  1   11.767   11.767  1   34.156   34.156  1
  288.0  287.8  1   11.531   11.531  1   34.141   34.141  1
  290.0  289.8  1   11.423   11.423  1   34.137   34.137  1
  292.0  291.8  1   11.365   11.365  1   34.135   34.135  1
  294.0  293.8  1   11.293   11.293  1   34.132   34.132  1
  296.0  295.8  1   11.202   11.202  1   34.128   34.128  1
  298.0  297.8  1   11.119   11.119  1   34.128   34.128  1
  300.0  299.8  1   10.985   10.985  1   34.125   34.125  1
  302.0  301.8  1   10.927   10.927  1   34.131   34.131  1
  304.0  303.8  1   10.905   10.905  1   34.129   34.129  1
  306.0  305.8  1   10.876   10.876  1   34.129   34.129  1
  308.0  307.8  1   10.848   10.848  1   34.129   34.129  1
  310.0  309.8  1   10.817   10.817  1   34.128   34.128  1
  312.0  311.8  1   10.761   10.761  1   34.128   34.128  1
  314.0  313.8  1   10.709   10.709  1   34.127   34.127  1
  316.0  315.8  1   10.643   10.643  1   34.129   34.129  1
  318.0  317.8  1   10.595   10.595  1   34.128   34.128  1
  320.0  319.8  1   10.552   10.552  1   34.128   34.128  1
  322.0  321.8  1   10.490   10.490  1   34.127   34.127  1
  324.0  323.8  1   10.399   10.399  1   34.125   34.125  1
  326.0  325.8  1   10.332   10.332  1   34.122   34.122  1
  328.0  327.8  1   10.241   10.241  1   34.122   34.122  1
  330.0  329.8  1   10.155   10.155  1   34.121   34.121  1
  332.0  331.8  1   10.135   10.135  1   34.120   34.120  1
  334.0  333.8  1   10.112   10.112  1   34.120   34.120  1
  336.0  335.8  1   10.046   10.046  1   34.118   34.118  1
  338.0  337.8  1   10.005   10.005  1   34.117   34.117  1
  340.0  339.8  1    9.924    9.924  1   34.112   34.112  1
  342.0  341.8  1    9.873    9.873  1   34.108   34.108  1
  344.0  343.8  1    9.800    9.800  1   34.101   34.101  1
  346.0  345.8  1    9.732    9.732  1   34.098   34.098  1
  348.0  347.8  1    9.676    9.676  1   34.094   34.094  1
  350.0  349.8  1    9.652    9.652  1   34.095   34.095  1
  352.0  351.8  1    9.618    9.618  1   34.100   34.100  1
  354.0  353.8  1    9.571    9.571  1   34.099   34.099  1
  356.0  355.8  1    9.551    9.551  1   34.100   34.100  1
  358.0  357.8  1    9.540    9.540  1   34.106   34.106  1
  360.0  359.8  1    9.497    9.497  1   34.104   34.104  1
  362.0  361.8  1    9.456    9.456  1   34.101   34.101  1
  364.0  363.8  1    9.401    9.401  1   34.106   34.106  1
  366.0  365.8  1    9.355    9.355  1   34.110   34.110  1
  368.0  367.8  1    9.310    9.310  1   34.108   34.108  1
  370.0  369.8  1    9.246    9.246  1   34.103   34.103  1
  372.0  371.8  1    9.079    9.079  1   34.088   34.088  1
  374.0  373.8  1    8.993    8.993  1   34.076   34.076  1
  376.0  375.8  1    8.973    8.973  1   34.076   34.076  1
  378.0  377.8  1    8.928    8.928  1   34.077   34.077  1
  380.0  379.8  1    8.842    8.842  1   34.073   34.073  1
  382.0  381.8  1    8.847    8.847  1   34.075   34.075  1
  384.0  383.8  1    8.815    8.815  1   34.079   34.079  1
  386.0  385.8  1    8.723    8.723  1   34.073   34.073  1
  388.0  387.8  1    8.687    8.687  1   34.071   34.071  1
  390.0  389.8  1    8.629    8.629  1   34.067   34.067  1
  392.0  391.8  1    8.585    8.585  1   34.067   34.067  1
  394.0  393.8  1    8.553    8.553  1   34.073   34.073  1
  396.0  395.8  1    8.551    8.551  1   34.083   34.083  1
  398.0  397.8  1    8.498    8.498  1   34.082   34.082  1
  400.0  399.8  1    8.489    8.489  1   34.089   34.089  1
  402.0  401.8  1    8.337    8.337  1   34.074   34.074  1
  404.0  403.8  1    8.238    8.238  1   34.068   34.068  1
  406.0  405.8  1    8.180    8.180  1   34.071   34.071  1
  408.0  407.8  1    8.161    8.161  1   34.079   34.079  1
  410.0  409.8  1    8.070    8.070  1   34.074   34.074  1
  412.0  411.8  1    8.012    8.012  1   34.070   34.070  1
  414.0  413.8  1    7.975    7.975  1   34.069   34.069  1
  416.0  415.8  1    7.959    7.959  1   34.069   34.069  1
  418.0  417.8  1    7.947    7.947  1   34.077   34.077  1
  420.0  419.8  1    7.917    7.917  1   34.081   34.081  1
  422.0  421.8  1    7.878    7.878  1   34.080   34.080  1
  424.1  423.9  1    7.857    7.857  1   34.077   34.077  1
  426.0  425.8  1    7.832    7.832  1   34.080   34.080  1
  428.0  427.8  1    7.834    7.834  1   34.088   34.088  1
  430.0  429.8  1    7.813    7.813  1   34.093   34.093  1
  432.0  431.8  1    7.782    7.782  1   34.091   34.091  1
  434.0  433.8  1    7.738    7.738  1   34.087   34.087  1
  436.0  435.8  1    7.661    7.661  1   34.086   34.086  1
  438.0  437.8  1    7.578    7.578  1   34.079   34.079  1
  440.0  439.8  1    7.605    7.605  1   34.085   34.085  1
  442.0  441.8  1    7.596    7.596  1   34.093   34.093  1
  444.0  443.8  1    7.469    7.469  1   34.083   34.083  1
  446.0  445.8  1    7.406    7.406  1   34.073   34.073  1
  448.0  447.8  1    7.429    7.429  1   34.079   34.079  1
  450.0  449.8  1    7.409    7.409  1   34.079   34.079  1
  452.0  451.8  1    7.288    7.288  1   34.072   34.072  1
  454.0  453.8  1    7.183    7.183  1   34.063   34.063  1
  456.0  455.8  1    7.192    7.192  1   34.067   34.067  1
  458.0  457.8  1    7.251    7.251  1   34.084   34.084  1
  460.0  459.8  1    7.230    7.230  1   34.082   34.082  1
  462.0  461.8  1    7.184    7.184  1   34.078   34.078  1
  464.0  463.8  1    7.045    7.045  1   34.070   34.070  1
  466.0  465.8  1    7.012    7.012  1   34.069   34.069  1
  468.0  467.8  1    7.018    7.018  1   34.075   34.075  1
  470.0  469.8  1    6.990    6.990  1   34.073   34.073  1
  472.0  471.8  1    6.950    6.950  1   34.071   34.071  1
  474.0  473.8  1    6.867    6.867  1   34.066   34.066  1
  476.0  475.8  1    6.797    6.797  1   34.061   34.061  1
  478.0  477.8  1    6.686    6.686  1   34.056   34.056  1
  480.0  479.8  1    6.638    6.638  1   34.059   34.059  1
  482.0  481.8  1    6.624    6.624  1   34.066   34.066  1
  484.0  483.8  1    6.629    6.629  1   34.070   34.070  1
  486.0  485.8  1    6.611    6.611  1   34.074   34.074  1
  488.0  487.8  1    6.643    6.643  1   34.088   34.088  1
  490.0  489.8  1    6.668    6.668  1   34.096   34.096  1
  492.0  491.8  1    6.670    6.670  1   34.101   34.101  1
  494.0  493.8  1    6.660    6.660  1   34.102   34.102  1
  496.0  495.8  1    6.638    6.638  1   34.101   34.101  1
  498.0  497.8  1    6.558    6.558  1   34.097   34.097  1
  500.0  499.8  1    6.514    6.514  1   34.093   34.093  1
  502.0  501.8  1    6.489    6.489  1   34.091   34.091  1
  504.0  503.8  1    6.428    6.428  1   34.088   34.088  1
  506.0  505.8  1    6.389    6.389  1   34.085   34.085  1
