*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904356
     CYCLE NUMBER          :254
     DATE CREATION         :20191217130026
     DATE UPDATE           :20191217130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8161
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.837 
     LONGITUDE             :-175.376
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.719   29.719  1   35.161   35.161  1
    2.0    2.0  1   29.718   29.718  1   35.161   35.161  1
    3.0    3.0  1   29.727   29.727  1   35.160   35.160  1
    4.0    4.0  1   29.729   29.729  1   35.161   35.161  1
    5.0    5.0  1   29.728   29.728  1   35.161   35.161  1
    6.0    6.0  1   29.727   29.727  1   35.161   35.161  1
    7.0    7.0  1   29.729   29.729  1   35.161   35.161  1
    8.0    8.0  1   29.729   29.729  1   35.161   35.161  1
    9.0    9.0  1   29.730   29.730  1   35.161   35.161  1
   10.0   10.0  1   29.730   29.730  1   35.161   35.161  1
   10.7   10.7  1   29.730   29.730  1   35.161   35.161  1
   12.0   12.0  1   29.730   29.730  1   35.161   35.161  1
   14.0   14.0  1   29.732   29.732  1   35.162   35.162  1
   16.0   16.0  1   29.729   29.729  1   35.162   35.162  1
   18.0   18.0  1   29.728   29.728  1   35.161   35.161  1
   20.0   20.0  1   29.727   29.727  1   35.161   35.161  1
   22.0   22.0  1   29.725   29.725  1   35.169   35.169  1
   24.0   24.0  1   29.724   29.724  1   35.167   35.167  1
   26.0   26.0  1   29.721   29.721  1   35.178   35.178  1
   28.0   28.0  1   29.718   29.718  1   35.186   35.186  1
   30.0   30.0  1   29.704   29.704  1   35.199   35.199  1
   32.0   32.0  1   29.683   29.683  1   35.210   35.210  1
   34.0   34.0  1   29.681   29.681  1   35.214   35.214  1
