*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902718
     CYCLE NUMBER          :128
     DATE CREATION         :20191206233146
     DATE UPDATE           :20191206233203
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR301
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9566 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.916  
     LONGITUDE             :27.631  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   19.644   19.644  1   39.415   39.415  1
    3.7    3.7  1   19.645   19.645  1   39.417   39.417  1
    4.6    4.6  1   19.646   19.646  1   39.416   39.416  1
    5.9    5.9  1   19.640   19.640  1   39.417   39.417  1
    7.4    7.4  1   19.642   19.642  1   39.417   39.417  1
    8.5    8.5  1   19.641   19.641  1   39.417   39.417  1
    9.5    9.5  1   19.643   19.643  1   39.417   39.417  1
   10.9   10.9  1   19.641   19.641  1   39.416   39.416  1
   12.4   12.4  1   19.645   19.645  1   39.415   39.415  1
   13.5   13.5  1   19.642   19.642  1   39.416   39.416  1
   14.6   14.6  1   19.638   19.638  1   39.416   39.416  1
   15.8   15.8  1   19.638   19.638  1   39.419   39.419  1
   17.0   17.0  1   19.640   19.640  1   39.416   39.416  1
   18.3   18.3  1   19.633   19.633  1   39.418   39.418  1
   19.5   19.5  1   19.637   19.637  1   39.414   39.414  1
   20.7   20.7  1   19.640   19.640  1   39.417   39.417  1
   21.9   21.9  1   19.640   19.640  1   39.417   39.417  1
   23.0   23.0  1   19.638   19.638  1   39.417   39.417  1
   24.1   24.1  1   19.636   19.636  1   39.417   39.417  1
   25.2   25.2  1   19.633   19.633  1   39.417   39.417  1
   26.3   26.3  1   19.625   19.625  1   39.421   39.421  1
   27.5   27.5  1   19.616   19.616  1   39.414   39.414  1
