*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :130
     DATE CREATION         :20191230010050
     DATE UPDATE           :20191230010050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.477 
     LONGITUDE             :129.864 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    3.520    3.520  1   33.841   33.867  1
    6.0    6.6  1    3.509    3.509  1   33.841   33.867  1
    8.0    8.6  1    3.485    3.485  1   33.840   33.866  1
   10.0   10.6  1    3.395    3.395  1   33.840   33.866  1
   12.0   12.6  1    3.306    3.306  1   33.843   33.869  1
   14.0   14.6  1    3.280    3.280  1   33.843   33.869  1
   16.0   16.6  1    3.258    3.258  1   33.844   33.870  1
   18.0   18.6  1    3.249    3.249  1   33.843   33.869  1
   20.0   20.6  1    3.217    3.217  1   33.844   33.870  1
   22.0   22.6  1    3.204    3.204  1   33.844   33.870  1
   24.0   24.6  1    3.195    3.195  1   33.844   33.870  1
   26.0   26.6  1    3.188    3.188  1   33.844   33.870  1
   28.0   28.6  1    3.182    3.182  1   33.844   33.870  1
   30.0   30.6  1    3.179    3.179  1   33.844   33.870  1
   32.0   32.6  1    3.175    3.175  1   33.844   33.870  1
   34.0   34.6  1    3.171    3.171  1   33.844   33.870  1
   36.0   36.6  1    3.162    3.162  1   33.844   33.870  1
   38.0   38.6  1    3.133    3.133  1   33.844   33.870  1
   40.0   40.6  1    3.050    3.050  1   33.847   33.873  1
   42.0   42.6  1    3.017    3.017  1   33.847   33.873  1
   44.0   44.6  1    2.988    2.988  1   33.847   33.873  1
   46.0   46.6  1    2.948    2.948  1   33.848   33.874  1
   48.0   48.6  1    2.927    2.927  1   33.849   33.875  1
   50.0   50.6  1    2.905    2.905  1   33.849   33.875  1
   52.0   52.6  1    2.865    2.865  1   33.852   33.878  1
   54.0   54.6  1    2.845    2.845  1   33.852   33.878  1
   56.0   56.6  1    2.841    2.841  1   33.853   33.879  1
   58.0   58.6  1    2.836    2.836  1   33.853   33.879  1
   60.0   60.6  1    2.834    2.834  1   33.853   33.879  1
   62.0   62.6  1    2.831    2.831  1   33.853   33.879  1
   64.0   64.6  1    2.823    2.823  1   33.853   33.879  1
   66.0   66.6  1    2.818    2.818  1   33.853   33.879  1
   68.0   68.6  1    2.812    2.812  1   33.853   33.879  1
   70.0   70.6  1    2.804    2.804  1   33.853   33.879  1
   72.0   72.6  1    2.767    2.767  1   33.851   33.877  1
   74.0   74.6  1    2.762    2.762  1   33.852   33.878  1
   76.0   76.6  1    2.724    2.724  1   33.852   33.878  1
   78.0   78.6  1    2.671    2.671  1   33.852   33.878  1
   80.0   80.6  1    2.504    2.504  1   33.858   33.884  1
   82.0   82.6  1    2.341    2.341  1   33.863   33.889  1
   84.0   84.6  1    2.206    2.206  1   33.869   33.895  1
   86.0   86.6  1    2.107    2.107  1   33.878   33.904  1
   88.0   88.6  1    2.044    2.044  1   33.883   33.909  1
   90.0   90.6  1    1.969    1.969  1   33.882   33.908  1
   92.0   92.6  1    1.887    1.887  1   33.882   33.908  1
   94.0   94.6  1    1.828    1.828  1   33.884   33.910  1
   96.0   96.6  1    1.817    1.817  1   33.889   33.915  1
   98.0   98.6  1    1.865    1.865  1   33.895   33.921  1
  100.0  100.6  1    1.856    1.856  1   33.898   33.924  1
  102.0  102.6  1    1.850    1.850  1   33.898   33.924  1
  104.0  104.6  1    1.845    1.845  1   33.898   33.924  1
  106.0  106.6  1    1.839    1.839  1   33.899   33.925  1
  108.0  108.6  1    1.804    1.804  1   33.899   33.925  1
  110.0  110.6  1    1.779    1.779  1   33.899   33.925  1
  112.0  112.6  1    1.766    1.766  1   33.899   33.925  1
  114.0  114.6  1    1.760    1.760  1   33.900   33.926  1
  116.0  116.6  1    1.763    1.763  1   33.902   33.928  1
  118.0  118.6  1    1.756    1.756  1   33.902   33.928  1
  120.0  120.6  1    1.743    1.743  1   33.903   33.929  1
