*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901280
     CYCLE NUMBER          :107
     DATE CREATION         :20191220130034
     DATE UPDATE           :20191220130034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0708
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1600 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.155 
     LONGITUDE             :-76.624 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   17.301   17.301  1   34.006   34.006  1
    6.0    5.8  1   17.303   17.303  1   34.005   34.005  1
    8.0    7.8  1   17.132   17.132  1   34.008   34.008  1
   10.0    9.8  1   16.891   16.891  1   33.999   33.999  1
   12.0   11.8  1   16.853   16.853  1   33.999   33.999  1
   14.0   13.8  1   16.832   16.832  1   33.999   33.999  1
   16.0   15.8  1   16.817   16.817  1   33.999   33.999  1
   18.0   17.8  1   16.797   16.797  1   33.998   33.998  1
   20.0   19.8  1   16.771   16.771  1   33.996   33.996  1
   22.0   21.8  1   16.623   16.623  1   33.995   33.995  1
   24.0   23.8  1   16.061   16.061  1   34.006   34.006  1
   26.0   25.8  1   15.674   15.674  1   33.997   33.997  1
   28.0   27.8  1   15.551   15.551  1   33.999   33.999  1
   30.0   29.8  1   15.410   15.410  1   34.004   34.004  1
   32.0   31.8  1   15.344   15.344  1   34.015   34.015  1
   34.0   33.8  1   15.286   15.286  1   34.013   34.013  1
   36.0   35.8  1   15.261   15.261  1   34.024   34.024  1
   38.0   37.8  1   15.257   15.257  1   34.044   34.044  1
   40.0   39.8  1   15.178   15.178  1   34.036   34.036  1
   42.0   41.8  1   15.114   15.114  1   34.032   34.032  1
   44.0   43.8  1   15.075   15.075  1   34.027   34.027  1
   46.0   45.8  1   15.047   15.047  1   34.024   34.024  1
   48.0   47.8  1   15.039   15.039  1   34.023   34.023  1
   50.0   49.8  1   15.030   15.030  1   34.023   34.023  1
   52.0   51.8  1   15.008   15.008  1   34.021   34.021  1
   54.0   53.8  1   14.981   14.981  1   34.024   34.024  1
   56.0   55.8  1   14.813   14.813  1   34.033   34.033  1
   58.0   57.8  1   14.251   14.251  1   34.026   34.026  1
   60.0   59.8  1   13.637   13.637  1   33.962   33.962  1
   62.0   61.8  1   13.309   13.309  1   33.935   33.935  1
   64.0   63.8  1   12.886   12.886  1   33.926   33.926  1
   66.0   65.8  1   12.811   12.811  1   33.931   33.931  1
   68.0   67.8  1   12.675   12.675  1   33.932   33.932  1
   70.0   69.8  1   12.613   12.613  1   33.929   33.929  1
   72.0   71.8  1   12.561   12.561  1   33.927   33.927  1
   74.0   73.8  1   12.515   12.515  1   33.928   33.928  1
   76.0   75.8  1   12.462   12.462  1   33.933   33.933  1
   78.0   77.8  1   12.397   12.397  1   33.931   33.931  1
   80.0   79.8  1   12.326   12.326  1   33.925   33.925  1
   82.0   81.8  1   12.308   12.308  1   33.935   33.935  1
   84.0   83.8  1   12.334   12.334  1   33.956   33.956  1
   86.0   85.8  1   12.303   12.303  1   33.954   33.954  1
   88.0   87.8  1   12.277   12.277  1   33.953   33.953  1
   90.0   89.8  1   12.246   12.246  1   33.955   33.955  1
   92.0   91.8  1   12.138   12.138  1   33.948   33.948  1
   94.0   93.8  1   12.128   12.128  1   33.951   33.951  1
   96.0   95.8  1   12.043   12.043  1   33.950   33.950  1
   98.0   97.8  1   11.951   11.951  1   33.935   33.935  1
  100.0   99.8  1   11.892   11.892  1   33.929   33.929  1
  102.0  101.8  1   11.887   11.887  1   33.939   33.939  1
  104.0  103.8  1   11.861   11.861  1   33.940   33.940  1
  106.0  105.8  1   11.720   11.720  1   33.923   33.923  1
  108.0  107.8  1   11.600   11.600  1   33.909   33.909  1
  110.0  109.8  1   11.568   11.568  1   33.907   33.907  1
  112.0  111.8  1   11.559   11.559  1   33.910   33.910  1
  114.0  113.8  1   11.484   11.484  1   33.906   33.906  1
  116.0  115.8  1   11.466   11.466  1   33.905   33.905  1
  118.0  117.8  1   11.413   11.413  1   33.909   33.909  1
  120.0  119.8  1   11.365   11.365  1   33.911   33.911  1
  122.0  121.8  1   11.333   11.333  1   33.914   33.914  1
  124.0  123.8  1   11.304   11.304  1   33.912   33.912  1
  126.0  125.8  1   11.255   11.255  1   33.912   33.912  1
  128.0  127.8  1   11.187   11.187  1   33.918   33.918  1
  130.0  129.8  1   11.139   11.139  1   33.922   33.922  1
  132.0  131.8  1   11.012   11.012  1   33.923   33.923  1
  134.0  133.8  1   10.967   10.967  1   33.918   33.918  1
  136.0  135.8  1   10.871   10.871  1   33.920   33.920  1
  138.0  137.8  1   10.801   10.801  1   33.920   33.920  1
  140.0  139.8  1   10.782   10.782  1   33.920   33.920  1
  142.0  141.8  1   10.705   10.705  1   33.929   33.929  1
  144.0  143.8  1   10.611   10.611  1   33.935   33.935  1
  146.0  145.8  1   10.576   10.576  1   33.937   33.937  1
  148.0  147.8  1   10.551   10.551  1   33.938   33.938  1
  150.0  149.8  1   10.480   10.480  1   33.949   33.949  1
  152.0  151.8  1   10.288   10.288  1   33.968   33.968  1
  154.0  153.8  1   10.240   10.240  1   33.969   33.969  1
  156.0  155.8  1   10.210   10.210  1   33.983   33.983  1
  158.0  157.8  1   10.140   10.140  1   33.984   33.984  1
  160.0  159.8  1   10.109   10.109  1   33.989   33.989  1
  162.0  161.8  1   10.081   10.081  1   33.998   33.998  1
  164.0  163.8  1   10.075   10.075  1   34.002   34.002  1
