*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902882
     CYCLE NUMBER          :052
     DATE CREATION         :20191201153342
     DATE UPDATE           :20191201153358
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-17FR002
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.422  
     LONGITUDE             :-38.723 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.915    5.915  1   34.603   34.603  1
    3.8    3.8  1    5.915    5.915  1   34.603   34.603  1
    5.1    5.1  1    5.916    5.916  1   34.602   34.602  1
    5.9    5.9  1    5.916    5.916  1   34.602   34.602  1
    6.9    6.9  1    5.916    5.916  1   34.602   34.602  1
    8.1    8.1  1    5.917    5.917  1   34.602   34.602  1
    8.9    8.9  1    5.916    5.916  1   34.603   34.603  1
    9.8    9.8  1    5.915    5.915  1   34.603   34.603  1
   10.8   10.8  1    5.916    5.916  1   34.602   34.602  1
   11.9   11.9  1    5.915    5.915  1   34.602   34.602  1
   13.0   13.0  1    5.915    5.915  1   34.603   34.603  1
   13.8   13.8  1    5.916    5.916  1   34.602   34.602  1
   14.6   14.6  1    5.915    5.915  1   34.602   34.602  1
   15.9   15.9  1    5.916    5.916  1   34.602   34.602  1
   17.1   17.1  1    5.917    5.917  1   34.603   34.603  1
   18.0   18.0  1    5.917    5.917  1   34.602   34.602  1
   18.8   18.8  1    5.917    5.917  1   34.603   34.603  1
   19.6   19.6  1    5.917    5.917  1   34.602   34.602  1
   21.0   21.0  1    5.916    5.916  1   34.602   34.602  1
   22.4   22.4  1    5.915    5.915  1   34.602   34.602  1
   23.4   23.4  1    5.916    5.916  1   34.602   34.602  1
   24.2   24.2  1    5.916    5.916  1   34.603   34.603  1
   25.2   25.2  1    5.916    5.916  1   34.602   34.602  1
   26.0   26.0  1    5.915    5.915  1   34.603   34.603  1
   27.1   27.1  1    5.914    5.914  1   34.603   34.603  1
   28.1   28.1  1    5.914    5.914  1   34.602   34.602  1
   28.9   28.9  1    5.914    5.914  1   34.602   34.602  1
   29.8   29.8  1    5.916    5.916  1   34.602   34.602  1
   30.8   30.8  1    5.916    5.916  1   34.603   34.603  1
   31.7   31.7  1    5.914    5.914  1   34.603   34.603  1
   32.6   32.6  1    5.914    5.914  1   34.602   34.602  1
   33.9   33.9  1    5.914    5.914  1   34.602   34.602  1
   35.2   35.2  1    5.914    5.914  1   34.602   34.602  1
   35.9   35.9  1    5.914    5.914  1   34.602   34.602  1
   36.8   36.8  1    5.914    5.914  1   34.602   34.602  1
   37.6   37.6  1    5.914    5.914  1   34.602   34.602  1
   38.9   38.9  1    5.914    5.914  1   34.602   34.602  1
   40.3   40.3  1    5.915    5.915  1   34.602   34.602  1
   41.2   41.2  1    5.915    5.915  1   34.602   34.602  1
   42.1   42.1  1    5.915    5.915  1   34.602   34.602  1
   43.0   43.0  1    5.915    5.915  1   34.602   34.602  1
   43.9   43.9  1    5.915    5.915  1   34.602   34.602  1
   44.8   44.8  1    5.915    5.915  1   34.602   34.602  1
   45.7   45.7  1    5.915    5.915  1   34.603   34.603  1
   47.0   47.0  1    5.912    5.912  1   34.602   34.602  1
   48.4   48.4  1    5.912    5.912  1   34.602   34.602  1
   49.3   49.3  1    5.913    5.913  1   34.602   34.602  1
   50.2   50.2  1    5.912    5.912  1   34.603   34.603  1
   51.1   51.1  1    5.912    5.912  1   34.602   34.602  1
   52.1   52.1  1    5.910    5.910  1   34.603   34.603  1
   53.1   53.1  1    5.912    5.912  1   34.603   34.603  1
   54.1   54.1  1    5.910    5.910  1   34.601   34.601  1
   55.0   55.0  1    5.911    5.911  1   34.602   34.602  1
   56.0   56.0  1    5.909    5.909  1   34.602   34.602  1
   57.0   57.0  1    5.907    5.907  1   34.602   34.602  1
   57.9   57.9  1    5.902    5.902  1   34.602   34.602  1
   58.8   58.8  1    5.901    5.901  1   34.602   34.602  1
   59.8   59.8  1    5.881    5.881  1   34.605   34.605  1
   60.8   60.8  1    5.870    5.870  1   34.605   34.605  1
   61.7   61.7  1    5.848    5.848  1   34.609   34.609  1
   62.7   62.7  1    5.814    5.814  1   34.607   34.607  1
   63.5   63.5  1    5.801    5.801  1   34.606   34.606  1
   64.9   64.9  1    5.720    5.720  1   34.610   34.610  1
   66.4   66.4  1    5.652    5.652  1   34.616   34.616  1
   67.3   67.3  1    5.625    5.625  1   34.616   34.616  1
   68.3   68.3  1    5.587    5.587  1   34.633   34.633  1
   69.3   69.3  1    5.554    5.554  1   34.623   34.623  1
   70.2   70.2  1    5.549    5.549  1   34.624   34.624  1
   71.2   71.2  1    5.538    5.538  1   34.626   34.626  1
   72.1   72.1  1    5.509    5.509  1   34.629   34.629  1
   74.3   74.3  1    5.482    5.482  1   34.628   34.628  1
   75.0   75.0  1    5.477    5.477  1   34.629   34.629  1
   75.8   75.8  1    5.462    5.462  1   34.631   34.631  1
   76.9   76.9  1    5.457    5.457  1   34.630   34.630  1
   78.0   78.0  1    5.454    5.454  1   34.630   34.630  1
   78.8   78.8  1    5.454    5.454  1   34.630   34.630  1
   79.9   79.9  1    5.451    5.451  1   34.630   34.630  1
   81.1   81.1  1    5.445    5.445  1   34.634   34.634  1
   81.9   81.9  1    5.432    5.432  1   34.634   34.634  1
   83.0   83.0  1    5.438    5.438  1   34.636   34.636  1
   84.3   84.3  1    5.438    5.438  1   34.637   34.637  1
   85.2   85.2  1    5.439    5.439  1   34.636   34.636  1
   86.0   86.0  1    5.438    5.438  1   34.636   34.636  1
   86.8   86.8  1    5.437    5.437  1   34.637   34.637  1
   88.0   88.0  1    5.436    5.436  1   34.637   34.637  1
   89.3   89.3  1    5.436    5.436  1   34.638   34.638  1
   90.2   90.2  1    5.436    5.436  1   34.637   34.637  1
   91.0   91.0  1    5.434    5.434  1   34.637   34.637  1
   91.9   91.9  1    5.428    5.428  1   34.638   34.638  1
   92.8   92.8  1    5.426    5.426  1   34.637   34.637  1
   93.8   93.8  1    5.423    5.423  1   34.636   34.636  1
   94.7   94.7  1    5.415    5.415  1   34.637   34.637  1
   95.6   95.6  1    5.406    5.406  1   34.636   34.636  1
   96.6   96.6  1    5.396    5.396  1   34.635   34.635  1
   97.5   97.5  1    5.393    5.393  1   34.635   34.635  1
   98.9   98.9  1    5.390    5.390  1   34.635   34.635  1
  100.4  100.4  1    5.378    5.378  1   34.639   34.639  1
  101.4  101.4  1    5.380    5.380  1   34.636   34.636  1
  102.4  102.4  1    5.382    5.382  1   34.639   34.639  1
  103.4  103.4  1    5.375    5.375  1   34.634   34.634  1
  104.3  104.3  1    5.374    5.374  1   34.635   34.635  1
  105.3  105.3  1    5.373    5.373  1   34.635   34.635  1
  106.2  106.2  1    5.373    5.373  1   34.636   34.636  1
  107.2  107.2  1    5.365    5.365  1   34.637   34.637  1
  108.2  108.2  1    5.364    5.364  1   34.636   34.636  1
  109.2  109.2  1    5.364    5.364  1   34.637   34.637  1
  110.3  110.3  1    5.364    5.364  1   34.637   34.637  1
  111.3  111.3  1    5.356    5.356  1   34.639   34.639  1
  112.3  112.3  1    5.354    5.354  1   34.640   34.640  1
  113.3  113.3  1    5.352    5.352  1   34.639   34.639  1
  114.3  114.3  1    5.350    5.350  1   34.639   34.639  1
  115.2  115.2  1    5.347    5.347  1   34.640   34.640  1
  116.3  116.3  1    5.347    5.347  1   34.639   34.639  1
  117.2  117.2  1    5.339    5.339  1   34.640   34.640  1
  118.2  118.2  1    5.341    5.341  1   34.640   34.640  1
  119.2  119.2  1    5.347    5.347  1   34.642   34.642  1
  120.2  120.2  1    5.344    5.344  1   34.640   34.640  1
  121.1  121.1  1    5.345    5.345  1   34.640   34.640  1
  122.0  122.0  1    5.347    5.347  1   34.642   34.642  1
  123.1  123.1  1    5.339    5.339  1   34.645   34.645  1
  124.1  124.1  1    5.302    5.302  1   34.651   34.651  1
  125.1  125.1  1    5.293    5.293  1   34.651   34.651  1
  126.0  126.0  1    5.284    5.284  1   34.653   34.653  1
  126.9  126.9  1    5.282    5.282  1   34.653   34.653  1
  128.0  128.0  1    5.277    5.277  1   34.654   34.654  1
  128.9  128.9  1    5.256    5.256  1   34.657   34.657  1
  129.9  129.9  1    5.246    5.246  1   34.657   34.657  1
  130.8  130.8  1    5.242    5.242  1   34.657   34.657  1
  131.7  131.7  1    5.157    5.157  1   34.671   34.671  1
  132.6  132.6  1    5.138    5.138  1   34.675   34.675  1
  134.0  134.0  1    5.126    5.126  1   34.675   34.675  1
  135.3  135.3  1    5.083    5.083  1   34.685   34.685  1
  136.3  136.3  1    5.048    5.048  1   34.689   34.689  1
  137.1  137.1  1    5.036    5.036  1   34.689   34.689  1
