*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904239
     CYCLE NUMBER          :243
     DATE CREATION         :20191217103722
     DATE UPDATE           :20191217164659
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6638
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.642 
     LONGITUDE             :108.025 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   20.198   20.198  1   35.771   35.771  1
    4.0    4.1  1   20.052   20.052  1   35.765   35.765  1
    6.0    6.1  1   19.892   19.892  1   35.763   35.763  1
    8.1    8.2  1   19.783   19.783  1   35.758   35.758  1
    9.9   10.0  1   19.676   19.676  1   35.753   35.753  1
   12.0   12.1  1   19.356   19.356  1   35.744   35.744  1
   14.0   14.1  1   19.117   19.117  1   35.735   35.735  1
   16.0   16.1  1   19.003   19.003  1   35.727   35.727  1
   18.0   18.1  1   18.890   18.890  1   35.714   35.714  1
   20.0   20.1  1   18.633   18.633  1   35.692   35.692  1
   22.0   22.1  1   18.328   18.328  1   35.660   35.660  1
   24.0   24.1  1   17.734   17.734  1   35.611   35.611  1
   26.0   26.1  1   17.460   17.460  1   35.587   35.587  1
   28.0   28.1  1   17.242   17.242  1   35.570   35.570  1
   30.0   30.1  1   17.030   17.030  1   35.562   35.562  1
   32.0   32.1  1   16.988   16.988  1   35.564   35.564  1
   34.0   34.1  1   16.882   16.882  1   35.558   35.558  1
   36.0   36.1  1   16.795   16.795  1   35.553   35.553  1
   38.0   38.1  1   16.733   16.733  1   35.549   35.549  1
   40.0   40.1  1   16.675   16.675  1   35.548   35.548  1
   42.0   42.1  1   16.606   16.606  1   35.550   35.550  1
   44.0   44.1  1   16.537   16.537  1   35.548   35.548  1
   46.0   46.1  1   16.495   16.495  1   35.541   35.541  1
   48.0   48.1  1   16.416   16.416  1   35.535   35.535  1
   50.0   50.1  1   16.351   16.351  1   35.535   35.535  1
   52.0   52.1  1   16.346   16.346  1   35.569   35.569  1
   54.0   54.1  1   16.294   16.294  1   35.568   35.568  1
   56.0   56.1  1   16.214   16.214  1   35.561   35.561  1
   58.0   58.1  1   15.998   15.998  1   35.565   35.565  1
   60.0   60.1  1   15.864   15.864  1   35.573   35.573  1
   62.0   62.1  1   15.811   15.811  1   35.572   35.572  1
   64.0   64.1  1   15.758   15.758  1   35.573   35.573  1
   66.0   66.1  1   15.700   15.700  1   35.566   35.566  1
   68.0   68.1  1   15.631   15.631  1   35.555   35.555  1
   70.0   70.1  1   15.478   15.478  1   35.538   35.538  1
   72.0   72.1  1   15.286   15.286  1   35.521   35.521  1
   74.0   74.1  1   15.029   15.029  1   35.488   35.488  1
   76.0   76.1  1   14.955   14.955  1   35.473   35.473  1
   78.0   78.1  1   14.831   14.831  1   35.456   35.456  1
   80.0   80.1  1   14.632   14.632  1   35.431   35.431  1
   82.0   82.1  1   14.461   14.461  1   35.409   35.409  1
   84.0   84.1  1   14.358   14.358  1   35.395   35.395  1
   86.0   86.1  1   14.321   14.321  1   35.390   35.390  1
   88.0   88.1  1   14.273   14.273  1   35.383   35.383  1
   90.0   90.1  1   14.207   14.207  1   35.382   35.382  1
   92.0   92.1  1   14.150   14.150  1   35.382   35.382  1
   94.0   94.1  1   14.138   14.138  1   35.385   35.385  1
   96.0   96.1  1   14.106   14.106  1   35.383   35.383  1
   98.0   98.1  1   14.087   14.087  1   35.380   35.380  1
  100.0  100.1  1   14.075   14.075  1   35.379   35.379  1
  102.0  102.1  1   14.077   14.077  1   35.378   35.378  1
  104.0  104.1  1   14.074   14.074  1   35.377   35.377  1
  106.0  106.1  1   14.030   14.030  1   35.372   35.372  1
  108.0  108.1  1   13.995   13.995  1   35.368   35.368  1
  110.0  110.1  1   13.958   13.958  1   35.363   35.363  1
  112.0  112.1  1   13.928   13.928  1   35.359   35.359  1
  114.0  114.1  1   13.904   13.904  1   35.358   35.358  1
  116.0  116.1  1   13.883   13.883  1   35.359   35.359  1
  118.0  118.1  1   13.880   13.880  1   35.360   35.360  1
  120.0  120.1  1   13.868   13.868  1   35.363   35.363  1
  122.0  122.1  1   13.857   13.857  1   35.364   35.364  1
  124.0  124.1  1   13.858   13.858  1   35.375   35.375  1
  126.0  126.1  1   13.835   13.835  1   35.376   35.376  1
  128.0  128.1  1   13.813   13.813  1   35.372   35.372  1
  130.0  130.1  1   13.794   13.794  1   35.368   35.368  1
  132.0  132.1  1   13.749   13.749  1   35.361   35.361  1
  134.0  134.1  1   13.720   13.720  1   35.357   35.357  1
  136.0  136.1  1   13.683   13.683  1   35.354   35.354  1
  138.0  138.1  1   13.665   13.665  1   35.354   35.354  1
  140.0  140.1  1   13.646   13.646  1   35.355   35.355  1
  142.0  142.1  1   13.617   13.617  1   35.349   35.349  1
  144.0  144.1  1   13.540   13.540  1   35.339   35.339  1
  146.0  146.1  1   13.508   13.508  1   35.333   35.333  1
  148.0  148.1  1   13.469   13.469  1   35.325   35.325  1
  150.0  150.1  1   13.410   13.410  1   35.315   35.315  1
  152.0  152.1  1   13.361   13.361  1   35.308   35.308  1
  154.0  154.1  1   13.350   13.350  1   35.305   35.305  1
  156.0  156.1  1   13.332   13.332  1   35.302   35.302  1
  158.0  158.1  1   13.283   13.283  1   35.295   35.295  1
  160.0  160.1  1   13.261   13.261  1   35.290   35.290  1
  162.0  162.1  1   13.219   13.219  1   35.284   35.284  1
  164.0  164.1  1   13.177   13.177  1   35.278   35.278  1
  166.0  166.1  1   13.171   13.171  1   35.277   35.277  1
  168.0  168.1  1   13.162   13.162  1   35.275   35.275  1
  170.0  170.1  1   13.145   13.145  1   35.272   35.272  1
  172.0  172.1  1   13.137   13.137  1   35.272   35.272  1
  174.0  174.1  1   13.132   13.132  1   35.272   35.272  1
  176.0  176.1  1   13.118   13.118  1   35.270   35.270  1
  178.0  178.1  1   13.093   13.093  1   35.268   35.268  1
  180.0  180.1  1   13.043   13.043  1   35.259   35.259  1
  182.0  182.1  1   13.048   13.048  1   35.260   35.260  1
  184.0  184.1  1   13.042   13.042  1   35.260   35.260  1
  186.0  186.1  1   13.024   13.024  1   35.256   35.256  1
  188.0  188.1  1   12.984   12.984  1   35.251   35.251  1
  190.0  190.1  1   12.937   12.937  1   35.244   35.244  1
  192.0  192.1  1   12.907   12.907  1   35.239   35.239  1
  194.0  194.1  1   12.900   12.900  1   35.238   35.238  1
  196.0  196.1  1   12.895   12.895  1   35.237   35.237  1
  198.0  198.1  1   12.879   12.879  1   35.233   35.233  1
  200.0  200.1  1   12.814   12.814  1   35.223   35.223  1
  202.0  202.1  1   12.801   12.801  1   35.219   35.219  1
  204.0  204.1  1   12.784   12.784  1   35.216   35.216  1
  205.9  206.0  1   12.761   12.761  1   35.210   35.210  1
  208.0  208.1  1   12.699   12.699  1   35.200   35.200  1
  210.0  210.1  1   12.658   12.658  1   35.192   35.192  1
  212.0  212.1  1   12.629   12.629  1   35.187   35.187  1
  214.0  214.1  1   12.604   12.604  1   35.182   35.182  1
  216.0  216.1  1   12.580   12.580  1   35.178   35.178  1
  218.0  218.1  1   12.551   12.551  1   35.173   35.173  1
  220.0  220.1  1   12.504   12.504  1   35.165   35.165  1
  222.0  222.1  1   12.477   12.477  1   35.159   35.159  1
  224.0  224.1  1   12.455   12.455  1   35.155   35.155  1
  226.0  226.1  1   12.424   12.424  1   35.151   35.151  1
  228.0  228.1  1   12.400   12.400  1   35.147   35.147  1
  230.0  230.1  1   12.365   12.365  1   35.140   35.140  1
  232.0  232.1  1   12.321   12.321  1   35.133   35.133  1
  234.0  234.1  1   12.275   12.275  1   35.126   35.126  1
  236.0  236.1  1   12.265   12.265  1   35.123   35.123  1
  238.0  238.1  1   12.256   12.256  1   35.122   35.122  1
  240.0  240.1  1   12.251   12.251  1   35.120   35.120  1
  242.0  242.1  1   12.242   12.242  1   35.118   35.118  1
  244.0  244.1  1   12.203   12.203  1   35.110   35.110  1
  246.0  246.1  1   12.160   12.160  1   35.103   35.103  1
  248.0  248.1  1   12.086   12.086  1   35.092   35.092  1
  250.0  250.1  1   12.038   12.038  1   35.084   35.084  1
  252.0  252.1  1   11.990   11.990  1   35.074   35.074  1
  254.0  254.1  1   11.922   11.922  1   35.064   35.064  1
  256.0  256.1  1   11.838   11.838  1   35.050   35.050  1
  258.0  258.1  1   11.774   11.774  1   35.040   35.040  1
  260.0  260.1  1   11.723   11.723  1   35.032   35.032  1
  262.0  262.1  1   11.716   11.716  1   35.031   35.031  1
  264.0  264.1  1   11.690   11.690  1   35.027   35.027  1
  266.0  266.1  1   11.674   11.674  1   35.024   35.024  1
  268.0  268.1  1   11.654   11.654  1   35.021   35.021  1
  270.1  270.2  1   11.631   11.631  1   35.017   35.017  1
  272.0  272.1  1   11.608   11.608  1   35.013   35.013  1
  274.0  274.1  1   11.580   11.580  1   35.008   35.008  1
  276.0  276.1  1   11.555   11.555  1   35.004   35.004  1
  278.0  278.1  1   11.517   11.517  1   34.998   34.998  1
  280.0  280.1  1   11.481   11.481  1   34.992   34.992  1
  282.0  282.1  1   11.424   11.424  1   34.983   34.983  1
  284.0  284.1  1   11.398   11.398  1   34.978   34.978  1
  286.0  286.1  1   11.366   11.366  1   34.973   34.973  1
  288.0  288.1  1   11.327   11.327  1   34.968   34.968  1
  290.0  290.1  1   11.314   11.314  1   34.966   34.966  1
  292.0  292.1  1   11.307   11.307  1   34.964   34.964  1
  294.0  294.1  1   11.286   11.286  1   34.961   34.961  1
  296.0  296.1  1   11.258   11.258  1   34.956   34.956  1
  298.0  298.1  1   11.223   11.223  1   34.951   34.951  1
  300.0  300.1  1   11.190   11.190  1   34.946   34.946  1
  302.0  302.1  1   11.171   11.171  1   34.942   34.942  1
  304.0  304.1  1   11.144   11.144  1   34.938   34.938  1
  306.0  306.1  1   11.117   11.117  1   34.934   34.934  1
  308.0  308.1  1   11.102   11.102  1   34.931   34.931  1
  310.0  310.1  1   11.093   11.093  1   34.930   34.930  1
  312.0  312.1  1   11.056   11.056  1   34.924   34.924  1
  314.0  314.1  1   11.020   11.020  1   34.919   34.919  1
  316.0  316.1  1   11.004   11.004  1   34.916   34.916  1
  318.0  318.1  1   10.971   10.971  1   34.911   34.911  1
  320.0  320.1  1   10.949   10.949  1   34.907   34.907  1
  322.0  322.1  1   10.924   10.924  1   34.903   34.903  1
  324.0  324.1  1   10.901   10.901  1   34.900   34.900  1
  326.0  326.1  1   10.857   10.857  1   34.893   34.893  1
  328.0  328.1  1   10.839   10.839  1   34.890   34.890  1
  330.0  330.1  1   10.801   10.801  1   34.885   34.885  1
  332.0  332.1  1   10.784   10.784  1   34.882   34.882  1
  334.0  334.1  1   10.764   10.764  1   34.879   34.879  1
  336.0  336.1  1   10.751   10.751  1   34.877   34.877  1
  338.0  338.1  1   10.739   10.739  1   34.874   34.874  1
  340.0  340.1  1   10.686   10.686  1   34.868   34.868  1
  342.0  342.1  1   10.661   10.661  1   34.864   34.864  1
  344.0  344.1  1   10.647   10.647  1   34.861   34.861  1
  346.0  346.1  1   10.637   10.637  1   34.859   34.859  1
  348.0  348.1  1   10.619   10.619  1   34.856   34.856  1
  350.0  350.1  1   10.581   10.581  1   34.850   34.850  1
  352.0  352.1  1   10.536   10.536  1   34.844   34.844  1
  354.0  354.1  1   10.516   10.516  1   34.842   34.842  1
  356.0  356.1  1   10.500   10.500  1   34.840   34.840  1
  358.0  358.1  1   10.491   10.491  1   34.838   34.838  1
  360.0  360.1  1   10.482   10.482  1   34.837   34.837  1
  362.0  362.1  1   10.464   10.464  1   34.833   34.833  1
  364.0  364.1  1   10.433   10.433  1   34.829   34.829  1
  366.0  366.1  1   10.428   10.428  1   34.828   34.828  1
  368.0  368.1  1   10.416   10.416  1   34.825   34.825  1
  370.0  370.1  1   10.375   10.375  1   34.820   34.820  1
  372.0  372.1  1   10.357   10.357  1   34.817   34.817  1
  374.0  374.1  1   10.334   10.334  1   34.814   34.814  1
  376.0  376.1  1   10.319   10.319  1   34.812   34.812  1
  378.0  378.1  1   10.302   10.302  1   34.809   34.809  1
  380.0  380.1  1   10.294   10.294  1   34.809   34.809  1
  382.0  382.1  1   10.282   10.282  1   34.808   34.808  1
  384.0  384.1  1   10.258   10.258  1   34.805   34.805  1
  386.0  386.1  1   10.250   10.250  1   34.804   34.804  1
  388.0  388.1  1   10.244   10.244  1   34.804   34.804  1
  390.0  390.1  1   10.236   10.236  1   34.802   34.802  1
  392.0  392.1  1   10.220   10.220  1   34.800   34.800  1
  394.0  394.1  1   10.198   10.198  1   34.797   34.797  1
  396.0  396.1  1   10.193   10.193  1   34.796   34.796  1
  398.0  398.1  1   10.174   10.174  1   34.793   34.793  1
  400.0  400.1  1   10.168   10.168  1   34.792   34.792  1
  402.0  402.1  1   10.166   10.166  1   34.792   34.792  1
