*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902218
     CYCLE NUMBER          :061
     DATE CREATION         :20191224150042
     DATE UPDATE           :20191224150042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7459
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5268 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.137 
     LONGITUDE             :30.234  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    9.318    9.318  1   34.249   34.249  1
    2.0    2.0  1    9.318    9.318  1   34.248   34.248  1
    3.1    3.1  1    9.317    9.317  1   34.249   34.249  1
    4.0    4.0  1    9.317    9.317  1   34.248   34.248  1
    4.9    4.9  1    9.317    9.317  1   34.249   34.249  1
    6.0    6.0  1    9.317    9.317  1   34.249   34.249  1
    7.0    7.0  1    9.317    9.317  1   34.249   34.249  1
    8.0    8.0  1    9.317    9.317  1   34.249   34.249  1
    9.0    9.0  1    9.317    9.317  1   34.249   34.249  1
   10.2   10.2  1    9.317    9.317  1   34.249   34.249  1
   12.0   12.0  1    9.317    9.317  1   34.248   34.248  1
   14.0   14.0  1    9.303    9.303  1   34.251   34.251  1
   16.0   16.0  1    9.301    9.301  1   34.250   34.250  1
   17.9   17.9  1    9.304    9.304  1   34.249   34.249  1
   19.9   19.9  1    9.306    9.306  1   34.250   34.250  1
   22.0   22.0  1    9.290    9.290  1   34.251   34.251  1
   24.0   24.0  1    9.286    9.286  1   34.251   34.251  1
   26.0   26.0  1    9.279    9.279  1   34.251   34.251  1
   28.0   28.0  1    9.265    9.265  1   34.250   34.250  1
   29.9   29.9  1    9.256    9.256  1   34.249   34.249  1
   32.0   32.0  1    9.249    9.249  1   34.249   34.249  1
   34.0   34.0  1    9.244    9.244  1   34.249   34.249  1
   35.9   35.9  1    9.237    9.237  1   34.249   34.249  1
   38.0   38.0  1    9.226    9.226  1   34.248   34.248  1
   40.0   40.0  1    9.214    9.214  1   34.249   34.249  1
   42.0   42.0  1    9.205    9.205  1   34.250   34.250  1
   44.0   44.0  1    9.192    9.192  1   34.251   34.251  1
   46.0   46.0  1    9.181    9.181  1   34.252   34.252  1
   48.0   48.0  1    9.170    9.170  1   34.253   34.253  1
   50.0   50.0  1    9.146    9.146  1   34.254   34.254  1
   52.0   52.0  1    9.116    9.116  1   34.254   34.254  1
   54.0   54.0  1    9.073    9.073  1   34.256   34.256  1
   56.0   56.0  1    9.042    9.042  1   34.255   34.255  1
   58.0   58.0  1    9.002    9.002  1   34.256   34.256  1
   60.0   60.0  1    8.965    8.965  1   34.254   34.254  1
   62.0   62.0  1    8.940    8.940  1   34.252   34.252  1
   64.0   64.0  1    8.910    8.910  1   34.251   34.251  1
   66.0   66.0  1    8.879    8.879  1   34.249   34.249  1
   68.0   68.0  1    8.820    8.820  1   34.248   34.248  1
   70.0   70.0  1    8.766    8.766  1   34.241   34.241  1
   72.0   72.0  1    8.741    8.741  1   34.239   34.239  1
   74.0   74.0  1    8.725    8.725  1   34.234   34.234  1
   76.0   76.0  1    8.596    8.596  1   34.230   34.230  1
   78.0   78.0  1    8.578    8.578  1   34.220   34.220  1
   80.0   80.0  1    8.528    8.528  1   34.220   34.220  1
   81.9   81.9  1    8.446    8.446  1   34.209   34.209  1
   84.0   84.0  1    8.274    8.274  1   34.195   34.195  1
   86.0   86.0  1    8.055    8.055  1   34.164   34.164  1
   88.0   88.0  1    7.965    7.965  1   34.152   34.152  1
   90.0   90.0  1    7.953    7.953  1   34.154   34.154  1
   92.0   92.0  1    7.954    7.954  1   34.156   34.156  1
   94.0   94.0  1    7.980    7.980  1   34.165   34.165  1
   96.0   96.0  1    8.063    8.063  1   34.186   34.186  1
   98.0   98.0  1    8.082    8.082  1   34.195   34.195  1
   99.8   99.8  1    8.063    8.063  1   34.195   34.195  1
  101.9  101.9  1    8.027    8.027  1   34.193   34.193  1
  104.0  104.0  1    8.011    8.011  1   34.193   34.193  1
  106.0  106.0  1    8.080    8.080  1   34.207   34.207  1
  108.1  108.1  1    8.173    8.173  1   34.224   34.224  1
  110.0  110.0  1    8.200    8.200  1   34.235   34.235  1
  112.0  112.0  1    8.216    8.216  1   34.238   34.238  1
  114.1  114.1  1    8.222    8.222  1   34.241   34.241  1
  116.1  116.1  1    8.232    8.232  1   34.243   34.243  1
  118.0  118.0  1    8.238    8.238  1   34.246   34.246  1
  120.0  120.0  1    8.241    8.241  1   34.249   34.249  1
  121.9  121.9  1    8.251    8.251  1   34.251   34.251  1
  123.9  123.9  1    8.251    8.251  1   34.253   34.253  1
  126.0  126.0  1    8.250    8.250  1   34.254   34.254  1
  128.0  128.0  1    8.251    8.251  1   34.255   34.255  1
  130.0  130.0  1    8.253    8.253  1   34.257   34.257  1
  132.0  132.0  1    8.255    8.255  1   34.257   34.257  1
  134.0  134.0  1    8.256    8.256  1   34.258   34.258  1
