*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901888
     CYCLE NUMBER          :104
     DATE CREATION         :20191225130542
     DATE UPDATE           :20191225130559
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR051
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.539 
     LONGITUDE             :1.785   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    4.226    4.226  1   33.839   33.839  1
    3.9    3.9  1    4.229    4.229  1   33.842   33.842  1
    5.1    5.1  1    4.229    4.229  1   33.841   33.841  1
    6.2    6.2  1    4.228    4.228  1   33.842   33.842  1
    6.9    6.9  1    4.216    4.216  1   33.842   33.842  1
    7.8    7.8  1    4.216    4.216  1   33.843   33.843  1
    8.6    8.6  1    4.216    4.216  1   33.843   33.843  1
    9.9    9.9  1    4.213    4.213  1   33.842   33.842  1
   11.2   11.2  1    4.217    4.217  1   33.841   33.841  1
   12.1   12.1  1    4.217    4.217  1   33.841   33.841  1
   12.9   12.9  1    4.206    4.206  1   33.843   33.843  1
   13.7   13.7  1    4.206    4.206  1   33.842   33.842  1
   14.8   14.8  1    4.208    4.208  1   33.841   33.841  1
   16.0   16.0  1    4.205    4.205  1   33.842   33.842  1
   16.8   16.8  1    4.207    4.207  1   33.842   33.842  1
   17.7   17.7  1    4.203    4.203  1   33.842   33.842  1
   18.6   18.6  1    4.205    4.205  1   33.841   33.841  1
   19.6   19.6  1    4.205    4.205  1   33.842   33.842  1
   20.5   20.5  1    4.204    4.204  1   33.842   33.842  1
   21.9   21.9  1    4.204    4.204  1   33.841   33.841  1
   23.3   23.3  1    4.204    4.204  1   33.841   33.841  1
   24.2   24.2  1    4.203    4.203  1   33.842   33.842  1
   25.0   25.0  1    4.199    4.199  1   33.841   33.841  1
   26.0   26.0  1    4.200    4.200  1   33.842   33.842  1
   26.8   26.8  1    4.200    4.200  1   33.842   33.842  1
   27.7   27.7  1    4.198    4.198  1   33.842   33.842  1
   28.9   28.9  1    4.196    4.196  1   33.842   33.842  1
   30.3   30.3  1    4.191    4.191  1   33.842   33.842  1
   31.2   31.2  1    4.185    4.185  1   33.843   33.843  1
