*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901840
     CYCLE NUMBER          :130
     DATE CREATION         :20191211122633
     DATE UPDATE           :20191211122650
     PROJECT NAME          :MOCCA-GER
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR003
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.633  
     LONGITUDE             :-48.242 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.392   25.392  1   37.511   37.511  1
    4.1    4.1  1   25.392   25.392  1   37.512   37.512  1
    5.0    5.0  1   25.392   25.392  1   37.511   37.511  1
    5.8    5.8  1   25.391   25.391  1   37.512   37.512  1
    7.0    7.0  1   25.393   25.393  1   37.511   37.511  1
    8.3    8.3  1   25.391   25.391  1   37.512   37.512  1
    9.2    9.2  1   25.392   25.392  1   37.511   37.511  1
   10.3   10.3  1   25.394   25.394  1   37.511   37.511  1
   11.2   11.2  1   25.394   25.394  1   37.512   37.512  1
   12.2   12.2  1   25.395   25.395  1   37.511   37.511  1
   13.1   13.1  1   25.393   25.393  1   37.512   37.512  1
   14.1   14.1  1   25.392   25.392  1   37.512   37.512  1
   15.1   15.1  1   25.393   25.393  1   37.512   37.512  1
   16.0   16.0  1   25.393   25.393  1   37.512   37.512  1
   17.1   17.1  1   25.393   25.393  1   37.512   37.512  1
   18.0   18.0  1   25.393   25.393  1   37.512   37.512  1
   19.0   19.0  1   25.393   25.393  1   37.511   37.511  1
   20.2   20.2  1   25.393   25.393  1   37.512   37.512  1
   21.0   21.0  1   25.396   25.396  1   37.512   37.512  1
   21.9   21.9  1   25.394   25.394  1   37.512   37.512  1
   22.8   22.8  1   25.396   25.396  1   37.511   37.511  1
   23.7   23.7  1   25.395   25.395  1   37.512   37.512  1
   24.7   24.7  1   25.395   25.395  1   37.512   37.512  1
   25.7   25.7  1   25.396   25.396  1   37.512   37.512  1
   26.8   26.8  1   25.398   25.398  1   37.512   37.512  1
   28.0   28.0  1   25.397   25.397  1   37.512   37.512  1
   29.3   29.3  1   25.397   25.397  1   37.512   37.512  1
   30.5   30.5  1   25.396   25.396  1   37.512   37.512  1
   31.7   31.7  1   25.397   25.397  1   37.512   37.512  1
   32.8   32.8  1   25.398   25.398  1   37.512   37.512  1
   34.0   34.0  1   25.397   25.397  1   37.513   37.513  1
   35.2   35.2  1   25.398   25.398  1   37.512   37.512  1
   36.4   36.4  1   25.399   25.399  1   37.512   37.512  1
   37.6   37.6  1   25.398   25.398  1   37.512   37.512  1
   38.9   38.9  1   25.399   25.399  1   37.512   37.512  1
   40.1   40.1  1   25.399   25.399  1   37.512   37.512  1
   41.3   41.3  1   25.399   25.399  1   37.512   37.512  1
   42.6   42.6  1   25.400   25.400  1   37.512   37.512  1
   43.9   43.9  1   25.401   25.401  1   37.511   37.511  1
   45.2   45.2  1   25.400   25.400  1   37.512   37.512  1
   46.4   46.4  1   25.399   25.399  1   37.511   37.511  1
   47.7   47.7  1   25.398   25.398  1   37.513   37.513  1
   49.0   49.0  1   25.398   25.398  1   37.512   37.512  1
   50.3   50.3  1   25.399   25.399  1   37.511   37.511  1
   51.4   51.4  1   25.400   25.400  1   37.511   37.511  1
   52.5   52.5  1   25.399   25.399  1   37.512   37.512  1
   53.6   53.6  1   25.398   25.398  1   37.512   37.512  1
   54.7   54.7  1   25.398   25.398  1   37.512   37.512  1
   55.7   55.7  1   25.398   25.398  1   37.511   37.511  1
   56.8   56.8  1   25.398   25.398  1   37.512   37.512  1
   57.8   57.8  1   25.398   25.398  1   37.511   37.511  1
   58.8   58.8  1   25.398   25.398  1   37.511   37.511  1
   59.8   59.8  1   25.399   25.399  1   37.511   37.511  1
   60.9   60.9  1   25.401   25.401  1   37.512   37.512  1
   61.9   61.9  1   25.401   25.401  1   37.512   37.512  1
   62.9   62.9  1   25.400   25.400  1   37.511   37.511  1
   63.9   63.9  1   25.400   25.400  1   37.512   37.512  1
   64.9   64.9  1   25.399   25.399  1   37.511   37.511  1
   65.8   65.8  1   25.393   25.393  1   37.514   37.514  1
   66.8   66.8  1   25.394   25.394  1   37.512   37.512  1
   67.7   67.7  1   25.393   25.393  1   37.510   37.510  1
   68.7   68.7  1   25.400   25.400  1   37.512   37.512  1
   69.6   69.6  1   25.395   25.395  1   37.511   37.511  1
   70.9   70.9  1   25.398   25.398  1   37.510   37.510  1
   72.3   72.3  1   25.399   25.399  1   37.511   37.511  1
   73.2   73.2  1   25.397   25.397  1   37.511   37.511  1
   74.1   74.1  1   25.398   25.398  1   37.510   37.510  1
   75.0   75.0  1   25.398   25.398  1   37.510   37.510  1
   75.9   75.9  1   25.400   25.400  1   37.510   37.510  1
   76.8   76.8  1   25.389   25.389  1   37.513   37.513  1
   78.0   78.0  1   25.389   25.389  1   37.510   37.510  1
   79.2   79.2  1   25.388   25.388  1   37.507   37.507  1
   80.0   80.0  1   25.387   25.387  1   37.508   37.508  1
   80.7   80.7  1   25.383   25.383  1   37.508   37.508  1
   82.2   82.2  1   25.357   25.357  1   37.509   37.509  1
   83.1   83.1  1   25.316   25.316  1   37.500   37.500  1
   84.2   84.2  1   25.197   25.197  1   37.475   37.475  1
   85.0   85.0  1   24.829   24.829  1   37.430   37.430  1
   85.9   85.9  1   24.351   24.351  1   37.402   37.402  1
   86.7   86.7  1   23.734   23.734  1   37.318   37.318  1
   87.9   87.9  1   23.615   23.615  1   37.281   37.281  1
   89.2   89.2  1   23.595   23.595  1   37.277   37.277  1
   90.0   90.0  1   23.579   23.579  1   37.277   37.277  1
   90.8   90.8  1   23.467   23.467  1   37.268   37.268  1
   91.7   91.7  1   23.457   23.457  1   37.266   37.266  1
   93.0   93.0  1   23.423   23.423  1   37.263   37.263  1
   94.3   94.3  1   23.389   23.389  1   37.258   37.258  1
   95.1   95.1  1   23.369   23.369  1   37.258   37.258  1
   95.9   95.9  1   23.364   23.364  1   37.255   37.255  1
   96.7   96.7  1   23.298   23.298  1   37.261   37.261  1
   97.9   97.9  1   23.128   23.128  1   37.237   37.237  1
   99.3   99.3  1   22.920   22.920  1   37.222   37.222  1
  100.2  100.2  1   22.894   22.894  1   37.222   37.222  1
  101.1  101.1  1   22.871   22.871  1   37.218   37.218  1
  102.0  102.0  1   22.850   22.850  1   37.221   37.221  1
  102.8  102.8  1   22.824   22.824  1   37.217   37.217  1
  103.6  103.6  1   22.818   22.818  1   37.214   37.214  1
  104.9  104.9  1   22.735   22.735  1   37.209   37.209  1
  106.3  106.3  1   22.632   22.632  1   37.209   37.209  1
  107.2  107.2  1   22.596   22.596  1   37.201   37.201  1
  108.1  108.1  1   22.593   22.593  1   37.198   37.198  1
  109.1  109.1  1   22.591   22.591  1   37.196   37.196  1
  110.0  110.0  1   22.573   22.573  1   37.193   37.193  1
  110.9  110.9  1   22.327   22.327  1   37.174   37.174  1
  111.9  111.9  1   22.280   22.280  1   37.170   37.170  1
  112.9  112.9  1   22.254   22.254  1   37.168   37.168  1
  113.8  113.8  1   22.154   22.154  1   37.160   37.160  1
  114.8  114.8  1   22.048   22.048  1   37.159   37.159  1
  115.9  115.9  1   22.007   22.007  1   37.155   37.155  1
  116.8  116.8  1   21.991   21.991  1   37.152   37.152  1
  117.9  117.9  1   21.992   21.992  1   37.152   37.152  1
  118.8  118.8  1   21.985   21.985  1   37.152   37.152  1
  119.8  119.8  1   21.917   21.917  1   37.154   37.154  1
  120.8  120.8  1   21.862   21.862  1   37.148   37.148  1
  121.7  121.7  1   21.801   21.801  1   37.149   37.149  1
