*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905683
     CYCLE NUMBER          :053
     DATE CREATION         :20191218180106
     DATE UPDATE           :20191218180106
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8660
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6582 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.863 
     LONGITUDE             :-176.184
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.419   25.419  1   35.329   35.329  1
    2.0    2.0  1   25.422   25.422  1   35.329   35.329  1
    3.0    3.0  1   25.421   25.421  1   35.328   35.328  1
    4.0    4.0  1   25.423   25.423  1   35.329   35.329  1
    4.9    4.9  1   25.424   25.424  1   35.329   35.329  1
    6.0    6.0  1   25.424   25.424  1   35.329   35.329  1
    7.0    7.0  1   25.423   25.423  1   35.329   35.329  1
    8.0    8.0  1   25.424   25.424  1   35.328   35.328  1
    9.0    9.0  1   25.425   25.425  1   35.329   35.329  1
   10.0   10.0  1   25.425   25.425  1   35.328   35.328  1
   10.8   10.8  1   25.426   25.426  1   35.328   35.328  1
   12.0   12.0  1   25.425   25.425  1   35.328   35.328  1
   14.0   14.0  1   25.424   25.424  1   35.327   35.327  1
   15.9   15.9  1   25.426   25.426  1   35.326   35.326  1
   17.9   17.9  1   25.412   25.412  1   35.326   35.326  1
   20.0   20.0  1   25.324   25.324  1   35.323   35.323  1
   22.0   22.0  1   25.071   25.071  1   35.325   35.325  1
   24.0   24.0  1   24.916   24.916  1   35.320   35.320  1
   26.0   26.0  1   24.794   24.794  1   35.314   35.314  1
   28.0   28.0  1   24.688   24.688  1   35.311   35.311  1
   30.0   30.0  1   24.659   24.659  1   35.310   35.310  1
   32.0   32.0  1   24.628   24.628  1   35.310   35.310  1
   34.0   34.0  1   24.611   24.611  1   35.308   35.308  1
   36.0   36.0  1   24.583   24.583  1   35.307   35.307  1
   38.0   38.0  1   24.480   24.480  1   35.311   35.311  1
   40.0   40.0  1   24.390   24.390  1   35.309   35.309  1
   42.0   42.0  1   24.293   24.293  1   35.311   35.311  1
   44.0   44.0  1   24.241   24.241  1   35.311   35.311  1
   46.0   46.0  1   24.228   24.228  1   35.310   35.310  1
   48.0   48.0  1   24.222   24.222  1   35.310   35.310  1
   50.0   50.0  1   24.202   24.202  1   35.310   35.310  1
   52.0   52.0  1   24.185   24.185  1   35.310   35.310  1
   54.0   54.0  1   24.120   24.120  1   35.314   35.314  1
   55.9   55.9  1   24.097   24.097  1   35.314   35.314  1
   57.9   57.9  1   24.076   24.076  1   35.315   35.315  1
   59.9   59.9  1   24.007   24.007  1   35.320   35.320  1
   62.0   62.0  1   23.907   23.907  1   35.325   35.325  1
   64.0   64.0  1   23.839   23.839  1   35.329   35.329  1
   66.0   66.0  1   23.785   23.785  1   35.334   35.334  1
   68.0   68.0  1   23.752   23.752  1   35.337   35.337  1
   70.0   70.0  1   23.723   23.723  1   35.338   35.338  1
   72.0   72.0  1   23.678   23.678  1   35.342   35.342  1
   74.0   74.0  1   23.593   23.593  1   35.348   35.348  1
   76.0   76.0  1   23.534   23.534  1   35.352   35.352  1
   78.0   78.0  1   23.480   23.480  1   35.357   35.357  1
   80.0   80.0  1   23.453   23.453  1   35.358   35.358  1
   82.0   82.0  1   23.372   23.372  1   35.367   35.367  1
   84.1   84.1  1   23.258   23.258  1   35.372   35.372  1
   86.0   86.0  1   23.241   23.241  1   35.372   35.372  1
   88.0   88.0  1   23.228   23.228  1   35.373   35.373  1
   90.0   90.0  1   23.183   23.183  1   35.376   35.376  1
   92.0   92.0  1   23.155   23.155  1   35.377   35.377  1
   94.0   94.0  1   23.114   23.114  1   35.383   35.383  1
   96.0   96.0  1   23.046   23.046  1   35.395   35.395  1
   98.0   98.0  1   22.946   22.946  1   35.411   35.411  1
  100.0  100.0  1   22.908   22.908  1   35.420   35.420  1
  102.0  102.0  1   22.855   22.855  1   35.430   35.430  1
  104.0  104.0  1   22.790   22.790  1   35.444   35.444  1
  105.9  105.9  1   22.767   22.767  1   35.448   35.448  1
  107.9  107.9  1   22.745   22.745  1   35.455   35.455  1
  110.0  110.0  1   22.720   22.720  1   35.462   35.462  1
  112.0  112.0  1   22.688   22.688  1   35.469   35.469  1
