*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902416
     CYCLE NUMBER          :157
     DATE CREATION         :20191230080056
     DATE UPDATE           :20191230080056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8403
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.394 
     LONGITUDE             :-160.321
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.215   24.215  1   35.718   35.687  1
    2.0    2.0  1   24.214   24.214  1   35.718   35.687  1
    3.0    3.0  1   24.213   24.213  1   35.719   35.687  1
    4.0    4.0  1   24.216   24.216  1   35.718   35.686  1
    4.9    4.9  1   24.216   24.216  1   35.718   35.686  1
    6.0    6.0  1   24.212   24.212  1   35.719   35.687  1
    7.0    7.0  1   24.213   24.213  1   35.719   35.687  1
    7.9    7.9  1   24.213   24.213  1   35.719   35.687  1
    9.0    9.0  1   24.214   24.214  1   35.719   35.687  1
   10.2   10.2  1   24.215   24.215  1   35.718   35.687  1
   12.1   12.1  1   24.218   24.218  1   35.718   35.686  1
   14.2   14.2  1   24.218   24.218  1   35.718   35.686  1
   16.0   16.0  1   24.216   24.216  1   35.718   35.686  1
   18.0   18.0  1   24.217   24.217  1   35.718   35.686  1
   20.1   20.1  1   24.218   24.218  1   35.718   35.686  1
   22.1   22.1  1   24.219   24.219  1   35.718   35.686  1
   24.1   24.1  1   24.217   24.217  1   35.718   35.686  1
   26.1   26.1  1   24.216   24.216  1   35.718   35.686  1
   28.0   28.0  1   24.215   24.215  1   35.718   35.686  1
   30.0   30.0  1   24.212   24.212  1   35.718   35.686  1
   32.0   32.0  1   24.211   24.211  1   35.718   35.686  1
   33.9   33.9  1   24.210   24.210  1   35.717   35.686  1
   35.9   35.9  1   24.211   24.211  1   35.717   35.685  1
   38.0   38.0  1   24.216   24.216  1   35.717   35.685  1
   40.0   40.0  1   24.216   24.216  1   35.716   35.684  1
   41.9   41.9  1   24.192   24.192  1   35.715   35.683  1
   44.0   44.0  1   24.169   24.169  1   35.713   35.681  1
   46.1   46.1  1   24.098   24.098  1   35.712   35.680  1
   48.0   48.0  1   24.001   24.001  1   35.711   35.679  1
   50.1   50.1  1   23.882   23.882  1   35.713   35.681  1
   52.0   52.0  1   23.761   23.761  1   35.711   35.679  1
   54.0   54.0  1   23.478   23.478  1   35.718   35.686  1
   56.0   56.0  1   23.141   23.141  1   35.726   35.694  1
   58.1   58.1  1   22.912   22.912  1   35.728   35.696  1
   60.1   60.1  1   22.704   22.704  1   35.723   35.691  1
   62.0   62.0  1   22.575   22.575  1   35.707   35.675  1
   63.9   63.9  1   22.529   22.529  1   35.712   35.680  1
   66.0   66.0  1   22.542   22.542  1   35.731   35.700  1
   68.0   68.0  1   22.496   22.496  1   35.732   35.700  1
   70.0   70.0  1   22.458   22.458  1   35.731   35.700  1
   72.1   72.1  1   22.431   22.431  1   35.729   35.697  1
   74.1   74.1  1   22.385   22.385  1   35.723   35.691  1
   76.1   76.1  1   22.350   22.350  1   35.720   35.688  1
   78.1   78.1  1   22.325   22.325  1   35.716   35.684  1
   80.1   80.1  1   22.288   22.288  1   35.711   35.680  1
   82.1   82.1  1   22.250   22.250  1   35.706   35.675  1
   84.1   84.1  1   22.201   22.201  1   35.702   35.670  1
   86.0   86.0  1   22.069   22.069  1   35.683   35.651  1
   87.8   87.8  1   22.030   22.030  1   35.679   35.647  1
   89.9   89.9  1   22.015   22.015  1   35.677   35.645  1
   91.9   91.9  1   21.994   21.994  1   35.676   35.644  1
   94.0   94.0  1   21.915   21.915  1   35.676   35.645  1
   96.1   96.1  1   21.861   21.861  1   35.681   35.649  1
   98.1   98.1  1   21.825   21.825  1   35.679   35.647  1
  100.1  100.1  1   21.801   21.801  1   35.677   35.645  1
  102.0  102.0  1   21.742   21.742  1   35.675   35.644  1
  103.9  103.9  1   21.673   21.673  1   35.673   35.641  1
  105.9  105.9  1   21.624   21.624  1   35.672   35.640  1
  108.0  108.0  1   21.574   21.574  1   35.671   35.640  1
  110.0  110.0  1   21.522   21.522  1   35.671   35.640  1
  112.0  112.0  1   21.483   21.483  1   35.669   35.638  1
  114.0  114.0  1   21.422   21.422  1   35.665   35.634  1
  116.0  116.0  1   21.388   21.388  1   35.663   35.631  1
  118.0  118.0  1   21.353   21.353  1   35.661   35.629  1
  120.0  120.0  1   21.303   21.303  1   35.659   35.627  1
  122.0  122.0  1   21.227   21.227  1   35.657   35.625  1
