*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905382
     CYCLE NUMBER          :071
     DATE CREATION         :20191227030049
     DATE UPDATE           :20191227030049
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8282
     FIRMWARE VERSION      :020717
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.663 
     LONGITUDE             :4.399   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   -0.525   -0.525  1   33.993   33.993  1
    5.9    6.2  1   -0.525   -0.525  1   33.992   33.992  1
    7.9    8.2  1   -0.525   -0.525  1   33.993   33.993  1
   10.0   10.3  1   -0.525   -0.525  1   33.994   33.994  1
   12.0   12.3  1   -0.525   -0.525  1   33.993   33.993  1
   14.0   14.3  1   -0.523   -0.523  1   33.993   33.993  1
   15.9   16.2  1   -0.523   -0.523  1   33.993   33.993  1
   18.0   18.3  1   -0.522   -0.522  1   33.993   33.993  1
   20.0   20.3  1   -0.539   -0.539  1   33.999   33.999  1
   22.0   22.3  1   -0.543   -0.543  1   34.000   34.000  1
   24.0   24.3  1   -0.549   -0.549  1   34.002   34.002  1
   26.0   26.3  1   -0.584   -0.584  1   34.008   34.008  1
   28.0   28.3  1   -0.621   -0.621  1   34.014   34.014  1
   30.0   30.3  1   -0.637   -0.637  1   34.016   34.016  1
   32.0   32.3  1   -0.706   -0.706  1   34.026   34.026  1
   34.0   34.3  1   -0.844   -0.844  1   34.043   34.043  1
   36.0   36.3  1   -1.340   -1.340  1   34.116   34.116  1
   38.0   38.3  1   -1.522   -1.522  1   34.147   34.147  1
   40.0   40.3  1   -1.590   -1.590  1   34.158   34.158  1
   42.0   42.3  1   -1.616   -1.616  1   34.174   34.174  1
   44.0   44.3  1   -1.592   -1.592  1   34.198   34.198  1
