*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901860
     CYCLE NUMBER          :233
     DATE CREATION         :20191218153050
     DATE UPDATE           :20191218164407
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5926
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6464 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.799  
     LONGITUDE             :55.006  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.406   26.406  1   36.013   36.013  1
    6.0    6.0  1   26.408   26.408  1   36.016   36.016  1
    8.0    8.0  1   26.405   26.405  1   36.016   36.016  1
   10.0   10.0  1   26.402   26.402  1   36.015   36.015  1
   12.0   12.0  1   26.403   26.403  1   36.016   36.016  1
   14.0   14.0  1   26.403   26.403  1   36.016   36.016  1
   16.0   16.0  1   26.402   26.402  1   36.015   36.015  1
   18.0   18.0  1   26.406   26.406  1   36.016   36.016  1
   20.0   20.0  1   26.402   26.402  1   36.015   36.015  1
   22.0   22.0  1   26.387   26.387  1   36.015   36.015  1
   24.0   24.0  1   26.370   26.370  1   36.014   36.014  1
   26.0   26.0  1   26.370   26.370  1   36.014   36.014  1
   28.0   28.0  1   26.349   26.349  1   36.012   36.012  1
   30.0   30.0  1   26.330   26.330  1   36.010   36.010  1
   32.0   32.0  1   26.218   26.218  1   36.024   36.024  1
   34.3   34.3  1   26.006   26.006  1   36.048   36.048  1
   35.9   35.9  1   25.916   25.916  1   36.049   36.049  1
   38.0   38.0  1   25.509   25.509  1   36.044   36.044  1
   40.0   40.0  1   25.251   25.251  1   36.035   36.035  1
   42.3   42.3  1   24.330   24.330  1   35.986   35.986  1
   43.8   43.8  1   23.659   23.659  1   35.968   35.968  1
   46.0   46.0  1   23.071   23.071  1   35.945   35.945  1
   48.0   48.0  1   22.824   22.824  1   35.921   35.921  1
   50.0   50.0  1   22.747   22.747  1   35.915   35.915  1
   52.0   52.0  1   22.342   22.342  1   35.913   35.913  1
   54.0   54.0  1   22.061   22.061  1   35.909   35.909  1
   56.0   56.0  1   21.634   21.634  1   35.926   35.926  1
   58.0   58.0  1   21.404   21.404  1   35.920   35.920  1
   60.0   60.0  1   21.221   21.221  1   35.904   35.904  1
   62.0   62.0  1   20.746   20.746  1   35.881   35.881  1
   64.0   64.0  1   20.580   20.580  1   35.880   35.880  1
   66.1   66.1  1   20.284   20.284  1   35.839   35.839  1
   68.0   68.0  1   20.167   20.167  1   35.826   35.826  1
   70.0   70.0  1   19.922   19.922  1   35.787   35.787  1
   72.0   72.0  1   19.752   19.752  1   35.755   35.755  1
   74.0   74.0  1   19.166   19.166  1   35.671   35.671  1
   76.0   76.0  1   18.415   18.415  1   35.625   35.625  1
   78.0   78.0  1   18.001   18.001  1   35.617   35.617  1
   80.0   80.0  1   17.570   17.570  1   35.618   35.618  1
   82.0   82.0  1   17.456   17.456  1   35.621   35.621  1
   84.0   84.0  1   17.464   17.464  1   35.659   35.659  1
   86.0   86.0  1   17.417   17.417  1   35.652   35.652  1
   88.0   88.0  1   17.254   17.254  1   35.630   35.630  1
   90.1   90.1  1   17.088   17.088  1   35.613   35.613  1
   92.0   92.0  1   17.052   17.052  1   35.610   35.610  1
   94.0   94.0  1   17.038   17.038  1   35.610   35.610  1
   96.0   96.0  1   16.960   16.960  1   35.613   35.613  1
   98.0   98.0  1   16.909   16.909  1   35.621   35.621  1
  100.0  100.0  1   16.916   16.916  1   35.629   35.629  1
  102.0  102.0  1   16.881   16.881  1   35.634   35.634  1
  104.0  104.0  1   16.777   16.777  1   35.636   35.636  1
  106.0  106.0  1   16.759   16.759  1   35.641   35.641  1
  108.0  108.0  1   16.752   16.752  1   35.667   35.667  1
  110.0  110.0  1   16.747   16.747  1   35.684   35.684  1
  112.0  112.0  1   16.726   16.726  1   35.693   35.693  1
  114.0  114.0  1   16.705   16.705  1   35.693   35.693  1
  116.0  116.0  1   16.682   16.682  1   35.691   35.691  1
  118.0  118.0  1   16.662   16.662  1   35.689   35.689  1
  120.0  120.0  1   16.619   16.619  1   35.686   35.686  1
  122.0  122.0  1   16.534   16.534  1   35.699   35.699  1
  124.0  124.0  1   16.379   16.379  1   35.688   35.688  1
  126.0  126.0  1   16.255   16.255  1   35.668   35.668  1
  128.0  128.0  1   16.242   16.242  1   35.669   35.669  1
  130.0  130.0  1   16.229   16.229  1   35.670   35.670  1
  132.0  132.0  1   16.207   16.207  1   35.673   35.673  1
  134.0  134.0  1   16.184   16.184  1   35.679   35.679  1
  136.0  136.0  1   16.184   16.184  1   35.689   35.689  1
  138.0  138.0  1   16.195   16.195  1   35.697   35.697  1
  140.0  140.0  1   16.364   16.364  1   35.798   35.798  1
  142.0  142.0  1   16.325   16.325  1   35.801   35.801  1
  144.0  144.0  1   16.411   16.411  1   35.835   35.835  1
  146.0  146.0  1   16.410   16.410  1   35.839   35.839  1
  148.0  148.0  1   16.431   16.431  1   35.862   35.862  1
  150.0  150.0  1   16.374   16.374  1   35.863   35.863  1
  152.0  152.0  1   16.299   16.299  1   35.850   35.850  1
  154.0  154.0  1   16.158   16.158  1   35.832   35.832  1
  156.0  156.0  1   16.143   16.143  1   35.830   35.830  1
  158.0  158.0  1   16.084   16.084  1   35.825   35.825  1
  160.0  160.0  1   16.038   16.038  1   35.829   35.829  1
  162.0  162.0  1   15.967   15.967  1   35.833   35.833  1
  164.0  164.0  1   15.995   15.995  1   35.852   35.852  1
  166.0  166.0  1   15.869   15.869  1   35.836   35.836  1
  168.0  168.0  1   15.829   15.829  1   35.830   35.830  1
  170.0  170.0  1   15.869   15.869  1   35.845   35.845  1
  172.0  172.0  1   15.855   15.855  1   35.841   35.841  1
  174.0  174.0  1   15.591   15.591  1   35.791   35.791  1
  176.0  176.0  1   15.466   15.466  1   35.760   35.760  1
  178.0  178.0  1   15.375   15.375  1   35.749   35.749  1
  180.0  180.0  1   15.231   15.231  1   35.721   35.721  1
  182.0  182.0  1   15.126   15.126  1   35.706   35.706  1
  184.0  184.0  1   15.000   15.000  1   35.685   35.685  1
  186.0  186.0  1   14.910   14.910  1   35.668   35.668  1
  188.0  188.0  1   14.860   14.860  1   35.658   35.658  1
  190.0  190.0  1   14.799   14.799  1   35.647   35.647  1
  192.0  192.0  1   14.771   14.771  1   35.641   35.641  1
  194.0  194.0  1   14.744   14.744  1   35.641   35.641  1
  196.0  196.0  1   14.690   14.690  1   35.634   35.634  1
  198.0  198.0  1   14.694   14.694  1   35.637   35.637  1
  200.0  200.0  1   14.609   14.609  1   35.629   35.629  1
  202.0  202.0  1   14.582   14.582  1   35.640   35.640  1
  204.0  204.0  1   14.579   14.579  1   35.645   35.645  1
  206.0  206.0  1   14.486   14.486  1   35.627   35.627  1
  208.0  208.0  1   14.391   14.391  1   35.609   35.609  1
  210.0  210.0  1   14.402   14.402  1   35.614   35.614  1
  212.0  212.0  1   14.506   14.506  1   35.664   35.664  1
  214.0  214.0  1   14.509   14.509  1   35.665   35.665  1
  216.0  216.0  1   14.491   14.491  1   35.664   35.664  1
  218.0  218.0  1   14.437   14.437  1   35.661   35.661  1
  220.0  220.0  1   14.394   14.394  1   35.659   35.659  1
  222.0  222.0  1   14.297   14.297  1   35.645   35.645  1
  224.0  224.0  1   14.306   14.306  1   35.649   35.649  1
  226.0  226.0  1   14.309   14.309  1   35.659   35.659  1
  228.0  228.0  1   14.275   14.275  1   35.656   35.656  1
  230.0  230.0  1   14.266   14.266  1   35.656   35.656  1
  232.0  232.0  1   14.223   14.223  1   35.657   35.657  1
  234.0  234.0  1   14.190   14.190  1   35.660   35.660  1
  236.0  236.0  1   14.174   14.174  1   35.661   35.661  1
  238.0  238.0  1   14.161   14.161  1   35.661   35.661  1
  240.0  240.0  1   14.155   14.155  1   35.661   35.661  1
  242.0  242.0  1   14.150   14.150  1   35.661   35.661  1
  244.0  244.0  1   14.148   14.148  1   35.662   35.662  1
  246.0  246.0  1   14.116   14.116  1   35.666   35.666  1
  248.0  248.0  1   14.098   14.098  1   35.665   35.665  1
  250.0  250.0  1   14.059   14.059  1   35.662   35.662  1
  252.0  252.0  1   14.001   14.001  1   35.653   35.653  1
  254.0  254.0  1   13.986   13.986  1   35.651   35.651  1
  256.0  256.0  1   13.914   13.914  1   35.649   35.649  1
  258.0  258.0  1   13.860   13.860  1   35.645   35.645  1
  260.0  260.0  1   13.765   13.765  1   35.641   35.641  1
  262.0  262.0  1   13.709   13.709  1   35.642   35.642  1
  264.0  264.0  1   13.707   13.707  1   35.643   35.643  1
  266.0  266.0  1   13.703   13.703  1   35.644   35.644  1
  268.0  268.0  1   13.686   13.686  1   35.644   35.644  1
  270.0  270.0  1   13.659   13.659  1   35.645   35.645  1
  272.0  272.0  1   13.648   13.648  1   35.644   35.644  1
  274.0  274.0  1   13.640   13.640  1   35.643   35.643  1
  276.0  276.0  1   13.600   13.600  1   35.644   35.644  1
  278.0  278.0  1   13.580   13.580  1   35.650   35.650  1
  280.0  280.0  1   13.608   13.608  1   35.660   35.660  1
  282.0  282.0  1   13.565   13.565  1   35.653   35.653  1
  284.0  284.0  1   13.521   13.521  1   35.645   35.645  1
  286.0  286.0  1   13.452   13.452  1   35.633   35.633  1
  288.0  288.0  1   13.434   13.434  1   35.631   35.631  1
  290.0  290.0  1   13.417   13.417  1   35.629   35.629  1
  292.0  292.0  1   13.413   13.413  1   35.630   35.630  1
  294.0  294.0  1   13.410   13.410  1   35.631   35.631  1
  296.0  296.0  1   13.405   13.405  1   35.631   35.631  1
  298.0  298.0  1   13.394   13.394  1   35.630   35.630  1
  300.0  300.0  1   13.370   13.370  1   35.630   35.630  1
  302.0  302.0  1   13.366   13.366  1   35.632   35.632  1
  304.0  304.0  1   13.369   13.369  1   35.633   35.633  1
  306.0  306.0  1   13.386   13.386  1   35.642   35.642  1
  308.0  308.0  1   13.428   13.428  1   35.664   35.664  1
  310.0  310.0  1   13.434   13.434  1   35.669   35.669  1
  312.0  312.0  1   13.439   13.439  1   35.672   35.672  1
  314.0  314.0  1   13.465   13.465  1   35.683   35.683  1
  316.0  316.0  1   13.427   13.427  1   35.680   35.680  1
  318.0  318.0  1   13.386   13.386  1   35.673   35.673  1
  320.0  320.0  1   13.369   13.369  1   35.674   35.674  1
  322.0  322.0  1   13.315   13.315  1   35.668   35.668  1
  324.0  324.0  1   13.270   13.270  1   35.664   35.664  1
  326.0  326.0  1   13.250   13.250  1   35.667   35.667  1
  328.0  328.0  1   13.230   13.230  1   35.665   35.665  1
  330.0  330.0  1   13.224   13.224  1   35.664   35.664  1
  332.0  332.0  1   13.220   13.220  1   35.663   35.663  1
  334.0  334.0  1   13.213   13.213  1   35.662   35.662  1
  336.0  336.0  1   13.199   13.199  1   35.659   35.659  1
  338.0  338.0  1   13.179   13.179  1   35.655   35.655  1
  340.0  340.0  1   13.148   13.148  1   35.649   35.649  1
  342.0  342.0  1   13.100   13.100  1   35.642   35.642  1
  344.0  344.0  1   13.079   13.079  1   35.641   35.641  1
  346.0  346.0  1   13.081   13.081  1   35.641   35.641  1
  348.0  348.0  1   13.079   13.079  1   35.641   35.641  1
  350.0  350.0  1   13.022   13.022  1   35.634   35.634  1
  352.0  352.0  1   12.958   12.958  1   35.624   35.624  1
  354.0  354.0  1   12.916   12.916  1   35.619   35.619  1
  356.0  356.0  1   12.878   12.878  1   35.616   35.616  1
  358.0  358.0  1   12.832   12.832  1   35.607   35.607  1
  360.0  360.0  1   12.805   12.805  1   35.605   35.605  1
  362.0  362.0  1   12.775   12.775  1   35.602   35.602  1
  364.0  364.0  1   12.768   12.768  1   35.602   35.602  1
  366.0  366.0  1   12.755   12.755  1   35.601   35.601  1
  368.0  368.0  1   12.724   12.724  1   35.598   35.598  1
  370.0  370.0  1   12.707   12.707  1   35.600   35.600  1
  372.0  372.0  1   12.692   12.692  1   35.599   35.599  1
  374.0  374.0  1   12.686   12.686  1   35.597   35.597  1
  376.0  376.0  1   12.626   12.626  1   35.586   35.586  1
  378.0  378.0  1   12.514   12.514  1   35.561   35.561  1
  380.0  380.0  1   12.420   12.420  1   35.545   35.545  1
  382.0  382.0  1   12.402   12.402  1   35.543   35.543  1
  384.0  384.0  1   12.430   12.430  1   35.552   35.552  1
  386.0  386.0  1   12.450   12.450  1   35.559   35.559  1
  388.0  388.0  1   12.458   12.458  1   35.562   35.562  1
  390.0  390.0  1   12.460   12.460  1   35.563   35.563  1
  392.0  392.0  1   12.470   12.470  1   35.571   35.571  1
  394.0  394.0  1   12.523   12.523  1   35.597   35.597  1
  396.0  396.0  1   12.572   12.572  1   35.615   35.615  1
  398.0  398.0  1   12.593   12.593  1   35.624   35.624  1
  400.0  400.0  1   12.597   12.597  1   35.625   35.625  1
  402.0  402.0  1   12.624   12.624  1   35.633   35.633  1
  404.0  404.0  1   12.615   12.615  1   35.630   35.630  1
  406.0  406.0  1   12.556   12.556  1   35.622   35.622  1
  408.0  408.0  1   12.496   12.496  1   35.611   35.611  1
  410.0  410.0  1   12.474   12.474  1   35.607   35.607  1
  412.0  412.0  1   12.450   12.450  1   35.603   35.603  1
  414.0  414.0  1   12.445   12.445  1   35.602   35.602  1
  416.0  416.0  1   12.444   12.444  1   35.602   35.602  1
  418.0  418.0  1   12.420   12.420  1   35.599   35.599  1
  420.0  420.0  1   12.399   12.399  1   35.599   35.599  1
  422.0  422.0  1   12.426   12.426  1   35.609   35.609  1
  424.0  424.0  1   12.490   12.490  1   35.636   35.636  1
  426.0  426.0  1   12.494   12.494  1   35.644   35.644  1
  428.0  428.0  1   12.491   12.491  1   35.647   35.647  1
  430.0  430.0  1   12.546   12.546  1   35.665   35.665  1
  432.0  432.0  1   12.624   12.624  1   35.690   35.690  1
  434.0  434.0  1   12.614   12.614  1   35.694   35.694  1
  436.0  436.0  1   12.568   12.568  1   35.686   35.686  1
  438.0  438.0  1   12.549   12.549  1   35.684   35.684  1
  440.0  440.0  1   12.564   12.564  1   35.691   35.691  1
  442.0  442.0  1   12.584   12.584  1   35.698   35.698  1
  444.0  444.0  1   12.592   12.592  1   35.701   35.701  1
  446.0  446.0  1   12.607   12.607  1   35.706   35.706  1
  448.0  448.0  1   12.624   12.624  1   35.713   35.713  1
  450.0  450.0  1   12.673   12.673  1   35.737   35.737  1
  452.0  452.0  1   12.662   12.662  1   35.738   35.738  1
  454.0  454.0  1   12.656   12.656  1   35.737   35.737  1
  456.0  456.0  1   12.646   12.646  1   35.738   35.738  1
  458.0  458.0  1   12.641   12.641  1   35.738   35.738  1
  460.0  460.0  1   12.653   12.653  1   35.743   35.743  1
  462.0  462.0  1   12.658   12.658  1   35.745   35.745  1
  464.0  464.0  1   12.651   12.651  1   35.744   35.744  1
  466.0  466.0  1   12.639   12.639  1   35.744   35.744  1
  468.0  468.0  1   12.621   12.621  1   35.741   35.741  1
  470.0  470.0  1   12.617   12.617  1   35.740   35.740  1
  472.0  472.0  1   12.569   12.569  1   35.736   35.736  1
  474.0  474.0  1   12.511   12.511  1   35.726   35.726  1
  476.0  476.0  1   12.491   12.491  1   35.724   35.724  1
  478.0  478.0  1   12.442   12.442  1   35.718   35.718  1
