*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901712
     CYCLE NUMBER          :218
     DATE CREATION         :20191226050025
     DATE UPDATE           :20191226050025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7186
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4171 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.661  
     LONGITUDE             :-20.233 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.751   23.751  1   36.152   36.152  1
    2.0    2.0  1   23.751   23.751  1   36.152   36.152  1
    3.0    3.0  1   23.757   23.757  1   36.154   36.154  1
    4.0    4.0  1   23.757   23.757  1   36.152   36.152  1
    5.0    5.0  1   23.757   23.757  1   36.152   36.152  1
    6.1    6.1  1   23.763   23.763  1   36.152   36.152  1
    7.1    7.1  1   23.757   23.757  1   36.152   36.152  1
    8.0    8.0  1   23.757   23.757  1   36.152   36.152  1
    9.0    9.0  1   23.757   23.757  1   36.150   36.150  1
   10.2   10.2  1   23.757   23.757  1   36.152   36.152  1
   12.0   12.0  1   23.763   23.763  1   36.150   36.150  1
   14.0   14.0  1   23.757   23.757  1   36.152   36.152  1
   16.0   16.0  1   23.763   23.763  1   36.150   36.150  1
   18.0   18.0  1   23.757   23.757  1   36.152   36.152  1
   20.0   20.0  1   23.763   23.763  1   36.150   36.150  1
   22.0   22.0  1   23.757   23.757  1   36.146   36.146  1
   24.0   24.0  1   23.757   23.757  1   36.152   36.152  1
   26.0   26.0  1   23.595   23.595  1   36.328   36.328  1
   28.0   28.0  1   23.325   23.325  1   36.484   36.484  1
   30.0   30.0  1   22.593   22.593  1   36.524   36.524  1
   32.0   32.0  1   21.951   21.951  1   36.534   36.534  1
   34.1   34.1  1   21.555   21.555  1   36.544   36.544  1
   36.0   36.0  1   21.375   21.375  1   36.520   36.520  1
   37.9   37.9  1   20.997   20.997  1   36.508   36.508  1
   40.0   40.0  1   20.487   20.487  1   36.480   36.480  1
