*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905706
     CYCLE NUMBER          :049
     DATE CREATION         :20191222120028
     DATE UPDATE           :20191222120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8691
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4644 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.161 
     LONGITUDE             :-161.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.764   29.764  1   35.717   35.717  1
    2.0    2.0  1   29.769   29.769  1   35.717   35.717  1
    3.0    3.0  1   29.769   29.769  1   35.718   35.718  1
    4.0    4.0  1   29.768   29.768  1   35.718   35.718  1
    5.0    5.0  1   29.765   29.765  1   35.718   35.718  1
    6.0    6.0  1   29.762   29.762  1   35.718   35.718  1
    7.0    7.0  1   29.766   29.766  1   35.718   35.718  1
    8.0    8.0  1   29.768   29.768  1   35.717   35.717  1
    9.0    9.0  1   29.768   29.768  1   35.717   35.717  1
   10.0   10.0  1   29.760   29.760  1   35.718   35.718  1
   10.8   10.8  1   29.757   29.757  1   35.717   35.717  1
   12.0   12.0  1   29.755   29.755  1   35.717   35.717  1
   14.0   14.0  1   29.736   29.736  1   35.718   35.718  1
   16.0   16.0  1   29.722   29.722  1   35.719   35.719  1
   18.0   18.0  1   29.681   29.681  1   35.721   35.721  1
   20.0   20.0  1   29.674   29.674  1   35.721   35.721  1
   22.0   22.0  1   29.670   29.670  1   35.723   35.723  1
   24.0   24.0  1   29.665   29.665  1   35.723   35.723  1
   26.0   26.0  1   29.661   29.661  1   35.723   35.723  1
   28.0   28.0  1   29.658   29.658  1   35.724   35.724  1
   30.0   30.0  1   29.659   29.659  1   35.725   35.725  1
   32.0   32.0  1   29.661   29.661  1   35.727   35.727  1
   34.0   34.0  1   29.661   29.661  1   35.729   35.729  1
   35.9   35.9  1   29.660   29.660  1   35.731   35.731  1
   37.9   37.9  1   29.662   29.662  1   35.732   35.732  1
   40.0   40.0  1   29.661   29.661  1   35.733   35.733  1
   42.1   42.1  1   29.657   29.657  1   35.732   35.732  1
   44.1   44.1  1   29.657   29.657  1   35.733   35.733  1
   46.0   46.0  1   29.652   29.652  1   35.732   35.732  1
   48.0   48.0  1   29.650   29.650  1   35.732   35.732  1
   49.9   49.9  1   29.647   29.647  1   35.731   35.731  1
   51.9   51.9  1   29.646   29.646  1   35.731   35.731  1
   53.9   53.9  1   29.644   29.644  1   35.731   35.731  1
   56.0   56.0  1   29.642   29.642  1   35.731   35.731  1
   58.0   58.0  1   29.641   29.641  1   35.732   35.732  1
   60.0   60.0  1   29.636   29.636  1   35.733   35.733  1
   61.9   61.9  1   29.551   29.551  1   35.805   35.805  1
   63.9   63.9  1   29.434   29.434  1   35.863   35.863  1
   66.0   66.0  1   29.218   29.218  1   35.935   35.935  1
   68.1   68.1  1   29.057   29.057  1   36.006   36.006  1
   70.0   70.0  1   28.972   28.972  1   36.038   36.038  1
   72.0   72.0  1   28.906   28.906  1   36.055   36.055  1
   74.0   74.0  1   28.862   28.862  1   36.064   36.064  1
   76.0   76.0  1   28.743   28.743  1   36.088   36.088  1
   78.0   78.0  1   28.642   28.642  1   36.104   36.104  1
   80.0   80.0  1   28.584   28.584  1   36.113   36.113  1
   82.0   82.0  1   28.472   28.472  1   36.131   36.131  1
   84.0   84.0  1   28.352   28.352  1   36.167   36.167  1
   86.0   86.0  1   28.280   28.280  1   36.169   36.169  1
