*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905185
     CYCLE NUMBER          :113
     DATE CREATION         :20191214174505
     DATE UPDATE           :20191216002222
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7798
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.266
     LONGITUDE             :-156.836
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1    4.701    4.701  1   33.913   33.913  3
    5.9    6.5  1    4.701    4.701  1   33.913   33.913  3
    8.0    8.6  1    4.701    4.701  1   33.913   33.913  3
   10.0   10.6  1    4.698    4.698  1   33.912   33.912  3
   12.0   12.6  1    4.690    4.690  1   33.914   33.914  3
   14.0   14.6  1    4.673    4.673  1   33.913   33.913  3
   16.0   16.6  1    4.671    4.671  1   33.912   33.912  3
   18.0   18.6  1    4.664    4.664  1   33.912   33.912  3
   20.0   20.6  1    4.668    4.668  1   33.912   33.912  3
   22.0   22.6  1    4.652    4.652  1   33.911   33.911  3
   23.9   24.5  1    4.617    4.617  1   33.913   33.913  3
   25.9   26.5  1    4.588    4.588  1   33.911   33.911  3
   28.0   28.6  1    4.584    4.584  1   33.911   33.911  3
   30.0   30.6  1    4.577    4.577  1   33.911   33.911  3
   32.0   32.6  1    4.571    4.571  1   33.911   33.911  3
   34.0   34.6  1    4.567    4.567  1   33.911   33.911  3
   36.0   36.6  1    4.562    4.562  1   33.911   33.911  3
   38.0   38.6  1    4.559    4.559  1   33.911   33.911  3
   40.0   40.6  1    4.555    4.555  1   33.911   33.911  3
   42.0   42.6  1    4.552    4.552  1   33.910   33.910  3
   44.0   44.6  1    4.539    4.539  1   33.911   33.911  3
   46.0   46.6  1    4.482    4.482  1   33.913   33.913  3
   48.0   48.6  1    4.457    4.457  1   33.915   33.915  3
   50.0   50.6  1    4.441    4.441  1   33.916   33.916  3
   52.0   52.6  1    4.423    4.423  1   33.918   33.918  3
   54.0   54.6  1    4.364    4.364  1   33.922   33.922  3
   56.0   56.6  1    4.228    4.228  1   33.930   33.930  3
   58.0   58.6  1    4.118    4.118  1   33.932   33.932  3
   60.0   60.6  1    4.060    4.060  1   33.933   33.933  3
   62.0   62.6  1    3.970    3.970  1   33.934   33.934  3
   64.0   64.6  1    3.951    3.951  1   33.934   33.934  3
   66.0   66.6  1    3.924    3.924  1   33.934   33.934  3
   68.0   68.6  1    3.917    3.917  1   33.932   33.932  3
   70.0   70.6  1    3.884    3.884  1   33.934   33.934  3
   72.0   72.6  1    3.845    3.845  1   33.935   33.935  3
   74.0   74.6  1    3.811    3.811  1   33.939   33.939  3
   76.0   76.6  1    3.668    3.668  1   33.944   33.944  3
   78.0   78.6  1    3.532    3.532  1   33.953   33.953  3
   80.0   80.6  1    3.374    3.374  1   33.961   33.961  3
   82.0   82.6  1    3.242    3.242  1   33.967   33.967  3
   84.0   84.6  1    3.196    3.196  1   33.967   33.967  3
   86.0   86.6  1    3.168    3.168  1   33.966   33.966  3
   88.0   88.6  1    3.112    3.112  1   33.969   33.969  3
   90.0   90.6  1    3.026    3.026  1   33.969   33.969  3
   92.0   92.6  1    2.933    2.933  1   33.966   33.966  3
   94.0   94.6  1    2.903    2.903  1   33.967   33.967  3
   96.0   96.6  1    2.861    2.861  1   33.966   33.966  3
   98.0   98.6  1    2.834    2.834  1   33.965   33.965  3
  100.0  100.6  1    2.785    2.785  1   33.964   33.964  3
  102.0  102.6  1    2.733    2.733  1   33.963   33.963  3
  104.0  104.6  1    2.727    2.727  1   33.963   33.963  3
  106.0  106.6  1    2.706    2.706  1   33.966   33.966  3
  108.0  108.6  1    2.716    2.716  1   33.971   33.971  3
  110.0  110.6  1    2.735    2.735  1   33.976   33.976  3
  112.0  112.6  1    2.735    2.735  1   33.980   33.980  3
  114.0  114.6  1    2.725    2.725  1   33.984   33.984  3
  116.0  116.6  1    2.716    2.716  1   33.985   33.985  3
  118.0  118.6  1    2.722    2.722  1   33.986   33.986  3
  120.0  120.6  1    2.706    2.706  1   33.988   33.988  3
  122.0  122.6  1    2.697    2.697  1   33.987   33.987  3
  124.0  124.6  1    2.692    2.692  1   33.988   33.988  3
  126.0  126.6  1    2.691    2.691  1   33.989   33.989  3
