*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902380
     CYCLE NUMBER          :191
     DATE CREATION         :20191212100043
     DATE UPDATE           :20191212100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2513 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.257 
     LONGITUDE             :97.042  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.109   23.109  1   35.538   35.538  1
    2.0    2.0  1   22.831   22.831  1   35.541   35.541  1
    3.1    3.1  1   22.748   22.748  1   35.552   35.552  1
    4.0    4.0  1   22.669   22.669  1   35.576   35.576  1
    4.8    4.8  1   22.632   22.632  1   35.584   35.584  1
    5.9    5.9  1   22.589   22.589  1   35.608   35.608  1
    7.0    7.0  1   22.565   22.565  1   35.622   35.622  1
    8.0    8.0  1   22.545   22.545  1   35.632   35.632  1
    9.0    9.0  1   22.528   22.528  1   35.637   35.637  1
   10.3   10.3  1   22.511   22.511  1   35.640   35.640  1
   11.9   11.9  1   22.432   22.432  1   35.666   35.666  1
   13.9   13.9  1   22.351   22.351  1   35.692   35.692  1
   16.0   16.0  1   22.276   22.276  1   35.727   35.727  1
   18.0   18.0  1   22.210   22.210  1   35.764   35.764  1
   20.0   20.0  1   22.147   22.147  1   35.796   35.796  1
   22.1   22.1  1   22.042   22.042  1   35.841   35.841  1
   24.0   24.0  1   21.977   21.977  1   35.866   35.866  1
   25.9   25.9  1   21.967   21.967  1   35.868   35.868  1
   27.9   27.9  1   21.955   21.955  1   35.873   35.873  1
   29.9   29.9  1   21.928   21.928  1   35.879   35.879  1
   31.9   31.9  1   21.858   21.858  1   35.899   35.899  1
   33.9   33.9  1   21.799   21.799  1   35.911   35.911  1
   36.0   36.0  1   21.774   21.774  1   35.914   35.914  1
   38.1   38.1  1   21.750   21.750  1   35.916   35.916  1
   40.0   40.0  1   21.739   21.739  1   35.916   35.916  1
   42.0   42.0  1   21.734   21.734  1   35.915   35.915  1
   44.0   44.0  1   21.728   21.728  1   35.914   35.914  1
   46.0   46.0  1   21.691   21.691  1   35.913   35.913  1
   48.0   48.0  1   21.663   21.663  1   35.915   35.915  1
   50.0   50.0  1   21.582   21.582  1   35.916   35.916  1
   52.1   52.1  1   21.425   21.425  1   35.915   35.915  1
   54.0   54.0  1   21.273   21.273  1   35.911   35.911  1
   56.0   56.0  1   20.840   20.840  1   35.919   35.919  1
   58.0   58.0  1   20.585   20.585  1   35.929   35.929  1
   60.0   60.0  1   20.478   20.478  1   35.929   35.929  1
   61.9   61.9  1   20.318   20.318  1   35.930   35.930  1
   63.9   63.9  1   20.010   20.010  1   35.920   35.920  1
   66.0   66.0  1   19.807   19.807  1   35.914   35.914  1
   68.0   68.0  1   19.655   19.655  1   35.913   35.913  1
   70.0   70.0  1   19.488   19.488  1   35.913   35.913  1
   72.0   72.0  1   19.412   19.412  1   35.921   35.921  1
   74.0   74.0  1   19.403   19.403  1   35.926   35.926  1
   76.0   76.0  1   19.377   19.377  1   35.926   35.926  1
   78.0   78.0  1   19.277   19.277  1   35.922   35.922  1
   80.0   80.0  1   19.071   19.071  1   35.916   35.916  1
   82.0   82.0  1   18.751   18.751  1   35.914   35.914  1
   84.0   84.0  1   18.662   18.662  1   35.915   35.915  1
   86.0   86.0  1   18.657   18.657  1   35.914   35.914  1
   88.0   88.0  1   18.644   18.644  1   35.910   35.910  1
   90.0   90.0  1   18.613   18.613  1   35.898   35.898  1
   92.0   92.0  1   18.533   18.533  1   35.885   35.885  1
   94.0   94.0  1   18.399   18.399  1   35.882   35.882  1
   95.9   95.9  1   18.247   18.247  1   35.871   35.871  1
